date,時,気圧(hPa),気圧(hPa).1,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風向・風速(m/s),風向・風速(m/s).1,日照 時間 (h),全天 日射量 (MJ/㎡),雪(cm),雪(cm).1,天気,雲量,視程 (km)
2020-08-08,時,現地,海面,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風速,風向,日照 時間 (h),全天 日射量 (MJ/㎡),降雪,積雪,天気,雲量,視程 (km)
2020-08-08,1,1004.5,1008.3,0.0,25.4,21.7,26.0,80,1.9,南東,,,×,×,,,14.6
2020-08-08,2,1003.9,1007.7,--,25.1,22.0,26.5,83,1.3,東,,,×,×,,,11.6
2020-08-08,3,1003.5,1007.3,--,24.8,22.9,27.9,89,2.3,東,,,×,×,,,11.6
2020-08-08,4,1003.9,1007.8,--,24.5,22.2,26.8,87,0.6,北東,,,×,×,,,7.61
2020-08-08,5,1005.0,1008.8,--,24.9,22.4,27.1,86,5.4,北北西,,,×,×,,,13.3
2020-08-08,6,1004.9,1008.8,0.0,23.9,22.0,26.4,89,3.7,東北東,0.0,,×,×,,,15.3
2020-08-08,7,1004.3,1008.2,0.0,24.5,22.4,27.1,88,2.6,東,0.0,,×,×,,,15.4
2020-08-08,8,1004.1,1007.9,--,25.5,22.6,27.4,84,2.3,東,0.0,,×,×,,,11.8
2020-08-08,9,1004.4,1008.2,0.0,26.2,23.3,28.6,84,2.1,北東,0.0,,×,×,,,9.73
2020-08-08,10,1004.7,1008.5,0.0,27.3,22.9,28.0,77,0.7,西,0.0,,×,×,,,10.2
2020-08-08,11,1005.2,1009.0,1.0,26.2,23.3,28.6,84,2.9,西,0.0,,×,×,,,3.52
2020-08-08,12,1004.8,1008.6,4.0,25.7,23.6,29.1,88,1.7,南西,0.0,,×,×,,,3.95
2020-08-08,13,1004.1,1007.9,0.0,27.2,24.3,30.3,84,0.9,東,0.0,,×,×,,,4.55
2020-08-08,14,1003.9,1007.7,0.0,27.5,24.0,29.7,81,1.2,北北東,0.0,,×,×,,,5.09
2020-08-08,15,1003.9,1007.7,0.0,28.0,24.4,30.6,81,1.6,北東,0.0,,×,×,,,5.48
2020-08-08,16,1003.6,1007.4,--,28.1,24.9,31.6,83,2.3,東北東,0.0,,×,×,,,5.93
2020-08-08,17,1003.1,1006.9,--,28.5,24.9,31.5,81,1.5,東南東,0.0,,×,×,,,6.39
2020-08-08,18,1003.1,1006.9,--,28.9,24.5,30.7,77,1.5,東南東,0.0,,×,×,,,5.13
2020-08-08,19,1003.3,1007.1,--,29.1,23.1,28.2,70,2.1,南,0.0,,×,×,,,6.64
2020-08-08,20,1003.7,1007.5,--,28.7,22.0,26.4,67,2.8,南,,,×,×,,,7.27
2020-08-08,21,1003.8,1007.6,--,28.2,21.7,26.0,68,2.8,南,,,×,×,,,7.87
2020-08-08,22,1003.9,1007.7,--,29.1,20.3,23.8,59,4.8,南南西,,,×,×,,,10.7
2020-08-08,23,1003.6,1007.4,--,29.8,20.1,23.5,56,5.6,南南西,,,×,×,,,12.3
2020-08-08,24,1003.3,1007.1,--,29.9,20.2,23.6,56,5.1,南南西,,,×,×,,,12.1
