date,時,気圧(hPa),気圧(hPa).1,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風向・風速(m/s),風向・風速(m/s).1,日照 時間 (h),全天 日射量 (MJ/㎡),雪(cm),雪(cm).1,天気,雲量,視程 (km)
2018-12-24,時,現地,海面,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風速,風向,日照 時間 (h),全天 日射量 (MJ/㎡),降雪,積雪,天気,雲量,視程 (km)
2018-12-24,1,1007.4,1010.7,0.5,-1.5,-4.6,4.3,79,5.7,北西,,,--,13,,,
2018-12-24,2,1007.5,1010.8,0.0,-1.3,-7.2,3.6,64,7.7,北西,,,--,13,,,
2018-12-24,3,1007.7,1011.0,0.0,-1.8,-9.0,3.1,58,4.4,北西,,,--,13,,6,15.0
2018-12-24,4,1008.3,1011.6,0.0,-3.2,-5.8,4.0,82,6.5,北西,,,--,13,,,
2018-12-24,5,1009.0,1012.3,0.0,-3.3,-11.3,2.6,54,4.5,北西,,,--,13,,,
2018-12-24,6,1009.0,1012.3,--,-3.6,-11.8,2.5,53,3.6,西,,,--,13,,9,20.0
2018-12-24,7,1009.5,1012.8,0.0,-3.2,-11.9,2.5,51,4.6,西北西,,0.00,--,13,,,
2018-12-24,8,1010.1,1013.5,--,-3.9,-11.8,2.5,54,4.5,西,0.4,0.15,--,13,,,
2018-12-24,9,1010.3,1013.7,0.0,-3.5,-12.7,2.3,49,3.6,西北西,1.0,0.67,--,13,,2,20.0
2018-12-24,10,1010.0,1013.3,--,-3.0,-11.0,2.6,54,4.3,北北西,1.0,1.02,--,13,,,
2018-12-24,11,1009.7,1013.0,--,-2.4,-8.1,3.3,65,3.4,北北西,0.9,1.11,--,13,,,
2018-12-24,12,1009.4,1012.7,0.0,-2.1,-8.0,3.4,64,2.1,北西,0.1,0.82,--,13,,10-,10.0
2018-12-24,13,1009.2,1012.5,0.0,-1.9,-8.8,3.1,59,1.3,西,0.1,0.73,--,13,,,
2018-12-24,14,1009.4,1012.7,0.0,-1.9,-10.4,2.8,52,4.2,北西,0.0,0.46,--,13,,,
2018-12-24,15,1010.1,1013.4,0.0,-2.3,-9.0,3.1,60,3.5,北北西,0.0,0.30,--,13,,10-,10.0
2018-12-24,16,1010.6,1013.9,0.0,-2.6,-9.7,2.9,58,4.0,北西,0.0,0.11,--,12,,,
2018-12-24,17,1011.0,1014.4,0.0,-3.2,-8.3,3.3,68,5.2,北西,0.0,0.00,--,12,,,
2018-12-24,18,1011.6,1015.0,0.5,-3.8,-5.9,3.9,85,4.0,北北西,,,--,12,,10,8.00
2018-12-24,19,1011.9,1015.3,0.0,-3.6,-6.2,3.8,82,1.1,北,,,--,12,,,
2018-12-24,20,1012.0,1015.4,0.0,-3.0,-6.8,3.7,75,1.7,東,,,--,12,,,
2018-12-24,21,1012.2,1015.6,0.0,-2.9,-7.4,3.5,71,1.3,南南西,,,--,12,,10,15.0
2018-12-24,22,1012.1,1015.5,0.0,-2.9,-6.4,3.8,77,4.1,北北西,,,--,12,,,
2018-12-24,23,1012.5,1015.9,0.0,-3.0,-6.4,3.8,77,2.1,北北西,,,--,12,,,
2018-12-24,24,1012.9,1016.3,0.0,-3.0,-7.7,3.4,70,2.1,西,,,--,12,,,
