date,時,気圧(hPa),気圧(hPa).1,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風向・風速(m/s),風向・風速(m/s).1,日照 時間 (h),全天 日射量 (MJ/㎡),雪(cm),雪(cm).1,天気,雲量,視程 (km)
2018-12-23,時,現地,海面,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風速,風向,日照 時間 (h),全天 日射量 (MJ/㎡),降雪,積雪,天気,雲量,視程 (km)
2018-12-23,1,1012.1,1019.0,--,10.2,6.2,9.5,76,2.0,北北西,,,--,--,,,
2018-12-23,2,1012.2,1019.1,--,10.3,5.5,9.0,72,1.9,北北東,,,--,--,,,
2018-12-23,3,1011.8,1018.7,--,9.8,6.3,9.6,79,1.5,東北東,,,--,--,,7,20.0
2018-12-23,4,1011.5,1018.4,--,9.7,7.1,10.1,84,0.7,南南西,,,--,--,,,
2018-12-23,5,1011.4,1018.3,--,9.9,6.8,9.9,81,0.8,西北西,,,--,--,,,
2018-12-23,6,1011.7,1018.6,0.0,10.0,6.5,9.7,79,1.4,西北西,,,--,--,,10-,15.0
2018-12-23,7,1011.9,1018.8,0.0,9.8,6.2,9.5,78,2.0,北北西,0.0,0.00,--,--,,,
2018-12-23,8,1011.8,1018.7,0.0,9.5,5.9,9.3,78,1.5,北,0.0,0.02,--,--,,,
2018-12-23,9,1011.8,1018.7,0.0,10.0,7.1,10.1,82,0.6,北東,0.0,0.10,--,--,,10-,15.0
2018-12-23,10,1011.1,1018.0,0.5,10.3,8.4,11.0,88,0.5,南,0.0,0.26,--,--,,,
2018-12-23,11,1009.8,1016.6,0.0,11.1,8.5,11.1,84,0.6,北西,0.0,0.42,--,--,,,
2018-12-23,12,1008.8,1015.6,--,11.5,8.5,11.1,82,1.4,北西,0.0,0.34,--,--,,10-,10.0
2018-12-23,13,1007.6,1014.4,0.0,11.1,8.3,11.0,83,1.3,北北東,0.0,0.17,--,--,,,
2018-12-23,14,1006.7,1013.5,--,12.3,8.8,11.3,79,1.7,東北東,0.0,0.52,--,--,,,
2018-12-23,15,1006.4,1013.2,--,12.8,8.3,10.9,74,0.6,東北東,0.0,0.37,--,--,,10-,10.0
2018-12-23,16,1007.2,1014.0,0.0,12.0,8.9,11.4,81,2.3,北西,0.0,0.11,--,--,,,
2018-12-23,17,1007.0,1013.8,0.0,11.6,9.0,11.5,84,1.1,北北西,0.0,0.01,--,--,,,
2018-12-23,18,1006.8,1013.6,0.0,11.4,9.3,11.7,87,1.1,北西,,0.00,--,--,,10,10.0
2018-12-23,19,1006.7,1013.5,0.0,11.4,9.3,11.7,87,1.2,北西,,,--,--,,,
2018-12-23,20,1007.2,1014.0,0.0,11.3,9.1,11.5,86,2.4,北西,,,--,--,,,
2018-12-23,21,1007.3,1014.1,0.0,11.3,8.0,10.7,80,2.9,西北西,,,--,--,,9,15.0
2018-12-23,22,1007.5,1014.3,--,11.0,7.5,10.4,79,2.2,西北西,,,--,--,,,
2018-12-23,23,1007.2,1014.0,--,10.3,6.1,9.4,75,2.8,北西,,,--,--,,,
2018-12-23,24,1007.8,1014.6,--,10.2,5.6,9.1,73,1.9,西南西,,,--,--,,,
