date,時,気圧(hPa),気圧(hPa).1,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風向・風速(m/s),風向・風速(m/s).1,日照 時間 (h),全天 日射量 (MJ/㎡),雪(cm),雪(cm).1,天気,雲量,視程 (km)
2025-04-25,時,現地,海面,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風速,風向,日照 時間 (h),全天 日射量 (MJ/㎡),降雪,積雪,天気,雲量,視程 (km)
2025-04-25,1,1001.6,1006.9,--,11.5,9.9,12.2,90,2.0,南南東,,,--,--,,,17.8
2025-04-25,2,1001.3,1006.5,--,11.7,10.1,12.4,90,1.7,南南東,,,--,--,,,20.0
2025-04-25,3,1000.9,1006.1,--,11.7,10.1,12.4,90,1.9,南東,,,--,--,,,20.0
2025-04-25,4,1001.2,1006.4,--,11.9,10.2,12.4,89,1.5,南南東,,,--,--,,,20.0
2025-04-25,5,1001.2,1006.4,--,11.8,10.2,12.5,90,2.0,南東,0.0,0.00,--,--,,,20.0
2025-04-25,6,1001.0,1006.2,--,12.0,10.4,12.6,90,1.8,南東,0.0,0.04,--,--,,,20.0
2025-04-25,7,1001.3,1006.5,--,12.6,10.5,12.7,87,4.6,南南東,0.0,0.17,--,--,,,20.0
2025-04-25,8,1001.2,1006.4,--,12.4,10.5,12.7,88,3.9,南南東,0.0,0.27,--,--,,,20.0
2025-04-25,9,1001.7,1006.9,--,12.5,10.7,12.9,89,4.0,南南東,0.0,0.33,--,--,,,20.0
2025-04-25,10,1001.5,1006.7,--,12.6,10.7,12.8,88,3.4,南東,0.0,0.44,--,--,,,20.0
2025-04-25,11,1001.4,1006.6,--,13.2,10.7,12.9,85,3.1,南南東,0.0,0.86,--,--,,,20.0
2025-04-25,12,1001.0,1006.2,--,13.3,11.0,13.1,86,2.7,東南東,0.0,0.98,--,--,,,20.0
2025-04-25,13,1000.9,1006.1,--,16.5,11.9,13.9,74,1.6,東南東,0.5,2.51,--,--,,,20.0
2025-04-25,14,1000.5,1005.6,--,19.6,4.5,8.4,37,7.3,西,0.1,1.49,--,--,,,20.0
2025-04-25,15,1000.9,1006.0,--,18.7,1.3,6.7,31,8.2,西南西,0.0,0.94,--,--,,,20.0
2025-04-25,16,1002.1,1007.2,--,17.6,0.3,6.2,31,4.6,西北西,0.0,0.68,--,--,,,20.0
2025-04-25,17,1003.2,1008.4,--,16.5,1.8,6.9,37,5.0,北西,0.0,0.44,--,--,,,20.0
2025-04-25,18,1003.7,1008.9,--,15.3,1.8,7.0,40,5.5,西北西,0.1,0.19,--,--,,,20.0
2025-04-25,19,1003.9,1009.1,--,14.3,1.6,6.8,42,6.4,西北西,0.0,0.01,--,--,,,20.0
2025-04-25,20,1005.1,1010.3,--,13.5,2.1,7.1,46,4.4,北西,,,--,--,,,20.0
2025-04-25,21,1005.6,1010.9,--,11.3,4.3,8.3,62,2.9,北北西,,,--,--,,,20.0
2025-04-25,22,1006.3,1011.6,--,11.0,4.0,8.1,62,3.1,北,,,--,--,,,20.0
2025-04-25,23,1006.7,1012.0,--,10.3,4.2,8.3,66,5.5,北,,,--,--,,,20.0
2025-04-25,24,1006.7,1012.0,--,10.1,3.4,7.8,63,6.2,北,,,--,--,,,20.0
