date,時,気圧(hPa),気圧(hPa).1,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風向・風速(m/s),風向・風速(m/s).1,日照 時間 (h),全天 日射量 (MJ/㎡),雪(cm),雪(cm).1,天気,雲量,視程 (km)
2025-04-02,時,現地,海面,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風速,風向,日照 時間 (h),全天 日射量 (MJ/㎡),降雪,積雪,天気,雲量,視程 (km)
2025-04-02,1,1022.4,1027.9,0.5,4.8,4.2,8.3,96,4.3,北北西,,,--,--,,,5.24
2025-04-02,2,1021.9,1027.4,1.0,4.9,4.3,8.3,96,4.8,北北西,,,--,--,,,5.59
2025-04-02,3,1020.4,1025.9,1.0,4.9,4.5,8.4,97,4.8,北北西,,,--,--,,,9.33
2025-04-02,4,1019.7,1025.2,0.5,5.2,4.5,8.4,95,5.8,北北西,,,--,--,,,8.89
2025-04-02,5,1019.3,1024.8,1.0,5.4,4.7,8.5,95,6.6,北,,0.00,--,--,,,7.36
2025-04-02,6,1018.7,1024.2,1.5,5.6,4.9,8.6,95,6.1,北,0.0,0.01,--,--,,,7.67
2025-04-02,7,1018.2,1023.7,2.0,6.0,5.3,8.9,95,7.2,北北西,0.0,0.06,--,--,,,6.85
2025-04-02,8,1017.0,1022.4,3.5,6.4,5.7,9.1,95,6.3,北北西,0.0,0.15,--,--,,,5.68
2025-04-02,9,1016.3,1021.7,3.5,6.7,6.1,9.4,96,6.6,北,0.0,0.26,--,--,,,3.57
2025-04-02,10,1015.8,1021.2,7.0,7.5,7.1,10.1,97,5.6,北,0.0,0.37,--,--,,,4.42
2025-04-02,11,1015.0,1020.4,1.0,8.4,7.3,10.3,93,6.2,北北東,0.0,0.24,--,--,,,7.88
2025-04-02,12,1014.4,1019.8,0.5,8.9,7.4,10.3,90,6.4,北北東,0.0,0.34,--,--,,,12.4
2025-04-02,13,1013.9,1019.3,0.5,9.2,7.3,10.2,88,6.1,北北東,0.0,0.36,--,--,,,14.8
2025-04-02,14,1012.9,1018.3,1.0,9.2,7.2,10.1,87,5.8,北北東,0.0,0.40,--,--,,,17.5
2025-04-02,15,1012.7,1018.1,0.0,8.9,8.0,10.7,94,3.1,北,0.0,0.34,--,--,,,8.42
2025-04-02,16,1012.3,1017.7,0.0,9.1,7.9,10.6,92,2.8,北,0.0,0.25,--,--,,,20.0
2025-04-02,17,1012.3,1017.7,0.5,8.6,7.9,10.6,95,3.5,北東,0.0,0.10,--,--,,,8.53
2025-04-02,18,1012.3,1017.7,0.0,8.5,7.3,10.2,92,3.7,北,0.0,0.05,--,--,,,19.7
2025-04-02,19,1012.9,1018.3,0.0,8.2,7.5,10.3,95,2.0,北北東,,0.00,--,--,,,9.21
2025-04-02,20,1013.5,1018.9,1.0,7.6,6.2,9.5,91,5.5,北北東,,,--,--,,,20.0
2025-04-02,21,1013.4,1018.8,0.0,7.2,5.4,8.9,88,5.1,北北東,,,--,--,,,20.0
2025-04-02,22,1012.4,1017.8,0.0,6.8,5.4,9.0,91,1.2,北,,,--,--,,,20.0
2025-04-02,23,1011.9,1017.3,--,7.0,5.0,8.7,87,3.2,北北東,,,--,--,,,20.0
2025-04-02,24,1011.5,1016.9,--,6.6,5.1,8.8,90,1.2,北北東,,,--,--,,,20.0
