date,時,気圧(hPa),気圧(hPa).1,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風向・風速(m/s),風向・風速(m/s).1,日照 時間 (h),全天 日射量 (MJ/㎡),雪(cm),雪(cm).1,天気,雲量,視程 (km)
2020-12-12,時,現地,海面,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風速,風向,日照 時間 (h),全天 日射量 (MJ/㎡),降雪,積雪,天気,雲量,視程 (km)
2020-12-12,1,1009.7,1013.8,0.0,10.4,7.1,10.1,80,3.3,南南東,,,--,--,,,20.0
2020-12-12,2,1009.0,1013.1,0.0,10.5,7.6,10.4,82,3.1,南南東,,,--,--,,,20.0
2020-12-12,3,1008.8,1012.9,0.0,10.7,7.8,10.6,82,2.3,南南東,,,--,--,,,20.0
2020-12-12,4,1008.3,1012.4,0.0,10.5,7.9,10.7,84,3.6,南,,,--,--,,,20.0
2020-12-12,5,1007.9,1012.0,0.0,11.2,7.3,10.2,77,3.3,南南西,,,--,--,,,20.0
2020-12-12,6,1007.5,1011.6,0.0,11.3,7.2,10.2,76,5.6,南南西,,,--,--,,,20.0
2020-12-12,7,1007.3,1011.4,0.0,10.1,8.0,10.8,87,1.5,東南東,0.0,,--,--,,,17.4
2020-12-12,8,1007.6,1011.7,1.0,10.4,8.3,11.0,87,3.6,南西,0.0,,--,--,,,18.0
2020-12-12,9,1007.5,1011.6,0.0,11.1,8.7,11.2,85,1.5,西南西,0.0,,--,--,,,14.8
2020-12-12,10,1007.8,1011.9,0.0,10.4,8.3,11.0,87,5.2,東,0.0,,--,--,,,18.9
2020-12-12,11,1006.9,1011.0,5.0,9.6,7.9,10.6,89,4.1,東北東,0.0,,--,--,,,3.97
2020-12-12,12,1005.7,1009.8,2.5,9.8,7.9,10.7,88,3.8,東,0.0,,--,--,,,14.7
2020-12-12,13,1005.9,1010.0,0.0,10.3,7.7,10.5,84,1.8,南南東,0.0,,--,--,,,8.69
2020-12-12,14,1005.3,1009.4,0.0,10.6,7.8,10.6,83,2.1,東,0.0,,--,--,,,20.0
2020-12-12,15,1005.6,1009.7,0.0,10.8,7.1,10.1,78,2.1,南東,0.0,,--,--,,,19.8
2020-12-12,16,1006.1,1010.2,1.0,10.0,7.3,10.2,83,1.9,東,0.0,,--,--,,,7.93
2020-12-12,17,1006.8,1010.9,1.0,9.4,7.0,10.0,85,0.8,北北西,0.0,,--,--,,,14.6
2020-12-12,18,1006.8,1010.9,0.0,9.2,7.5,10.4,89,2.2,南南東,,,--,--,,,11.7
2020-12-12,19,1007.0,1011.1,0.0,9.0,7.3,10.2,89,3.0,南,,,--,--,,,12.1
2020-12-12,20,1007.0,1011.1,0.0,8.7,6.7,9.8,87,3.1,南,,,--,--,,,20.0
2020-12-12,21,1007.1,1011.2,0.5,8.7,6.7,9.8,87,1.4,西,,,--,--,,,8.94
2020-12-12,22,1006.6,1010.7,0.0,8.3,6.1,9.4,86,3.8,南,,,--,--,,,19.9
2020-12-12,23,1006.7,1010.8,0.5,8.7,6.2,9.4,84,3.3,南西,,,--,--,,,20.0
2020-12-12,24,1006.4,1010.5,2.5,8.0,5.5,9.0,84,7.6,南南西,,,--,--,,,3.14
