date,時,気圧(hPa),気圧(hPa).1,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風向・風速(m/s),風向・風速(m/s).1,日照 時間 (h),全天 日射量 (MJ/㎡),雪(cm),雪(cm).1,天気,雲量,視程 (km)
2022-07-27,時,現地,海面,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風速,風向,日照 時間 (h),全天 日射量 (MJ/㎡),降雪,積雪,天気,雲量,視程 (km)
2022-07-27,1,1006.7,1010.5,--,26.5,24.0,29.8,86,2.5,東,,,×,×,,,14.9
2022-07-27,2,1006.8,1010.6,--,26.3,24.0,29.8,87,2.8,東,,,×,×,,,16.1
2022-07-27,3,1006.8,1010.6,--,26.3,24.0,29.8,87,0.8,東北東,,,×,×,,,15.7
2022-07-27,4,1007.1,1010.9,--,26.5,23.6,29.1,84,1.2,南,,,×,×,,,16.9
2022-07-27,5,1007.2,1011.0,--,26.3,23.2,28.4,83,1.4,東,0.0,,×,×,,,17.7
2022-07-27,6,1007.4,1011.2,--,26.7,23.4,28.7,82,2.1,東,0.0,,×,×,,,15.8
2022-07-27,7,1007.5,1011.3,--,26.6,23.5,28.9,83,1.0,南東,0.0,,×,×,,,17.3
2022-07-27,8,1007.8,1011.6,--,27.2,23.9,29.6,82,1.7,東,0.0,,×,×,,,18.1
2022-07-27,9,1007.8,1011.6,--,27.7,24.1,30.1,81,2.2,東北東,0.0,,×,×,,,16.4
2022-07-27,10,1007.9,1011.7,--,29.0,24.6,30.9,77,2.5,北東,0.0,,×,×,,,17.3
2022-07-27,11,1007.9,1011.7,--,29.9,23.4,28.7,68,3.5,北北東,0.6,,×,×,,,20.0
2022-07-27,12,1007.6,1011.4,--,30.2,23.6,29.2,68,3.2,北東,0.2,,×,×,,,20.0
2022-07-27,13,1007.3,1011.1,--,31.4,25.0,31.7,69,4.1,北北西,0.2,,×,×,,,20.0
2022-07-27,14,1006.9,1010.7,--,31.8,24.4,30.6,65,4.7,北,0.9,,×,×,,,18.8
2022-07-27,15,1006.8,1010.6,--,30.8,24.2,30.2,68,4.8,北北西,0.8,,×,×,,,20.0
2022-07-27,16,1007.1,1010.9,--,30.9,24.1,29.9,67,3.5,北,0.8,,×,×,,,20.0
2022-07-27,17,1007.2,1011.0,--,30.2,23.9,29.6,69,3.9,北,0.9,,×,×,,,20.0
2022-07-27,18,1007.6,1011.4,--,29.0,23.9,29.7,74,2.6,北北東,0.8,,×,×,,,20.0
2022-07-27,19,1008.1,1011.9,--,28.3,24.3,30.4,79,2.6,北,0.0,,×,×,,,20.0
2022-07-27,20,1008.8,1012.6,--,28.5,23.6,29.2,75,0.9,北東,0.0,,×,×,,,20.0
2022-07-27,21,1009.1,1012.9,--,28.2,24.8,31.4,82,3.4,東,,,×,×,,,20.0
2022-07-27,22,1008.9,1012.7,--,27.7,24.6,30.8,83,3.5,東,,,×,×,,,20.0
2022-07-27,23,1009.0,1012.8,--,27.4,24.7,31.0,85,3.0,東北東,,,×,×,,,18.3
2022-07-27,24,1008.9,1012.7,--,27.3,24.8,31.2,86,2.8,東,,,×,×,,,18.1
