date,時,気圧(hPa),気圧(hPa).1,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風向・風速(m/s),風向・風速(m/s).1,日照 時間 (h),全天 日射量 (MJ/㎡),雪(cm),雪(cm).1,天気,雲量,視程 (km)
2022-07-13,時,現地,海面,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風速,風向,日照 時間 (h),全天 日射量 (MJ/㎡),降雪,積雪,天気,雲量,視程 (km)
2022-07-13,1,1003.0,1008.1,2.0,22.1,22.1,26.6,100,3.1,南東,,,×,×,,,
2022-07-13,2,1002.7,1007.7,13.5,22.3,22.3,26.9,100,3.4,東南東,,,×,×,,,
2022-07-13,3,1002.6,1007.6,15.5,22.2,22.2,26.8,100,3.7,東南東,,,×,×,,10,2.30
2022-07-13,4,1002.7,1007.8,8.5,22.0,22.0,26.4,100,3.2,東南東,,0.00,×,×,,,
2022-07-13,5,1002.8,1007.8,3.5,22.1,22.1,26.6,100,3.3,東南東,0.0,0.00,×,×,,,
2022-07-13,6,1002.9,1007.9,7.5,22.3,22.3,26.9,100,2.9,東南東,0.0,0.03,×,×,,10,2.30
2022-07-13,7,1003.1,1008.1,8.0,22.2,22.0,26.5,99,3.3,東,0.0,0.09,×,×,,,
2022-07-13,8,1002.9,1007.9,4.5,22.3,22.1,26.7,99,3.9,東,0.0,0.24,×,×,,,
2022-07-13,9,1003.0,1008.0,2.0,22.4,22.2,26.8,99,4.4,東,0.0,0.32,×,×,,10,6.00
2022-07-13,10,1002.9,1007.9,2.5,22.4,22.1,26.6,98,5.7,東北東,0.0,0.41,×,×,,,
2022-07-13,11,1002.9,1008.0,37.0,21.9,21.7,26.0,99,4.6,東北東,0.0,0.25,×,×,,,
2022-07-13,12,1002.9,1008.0,6.0,21.9,21.4,25.5,97,5.7,東北東,0.0,0.22,×,×,,10,6.00
2022-07-13,13,1003.0,1008.1,4.5,21.8,21.3,25.3,97,5.5,東北東,0.0,0.17,×,×,,,
2022-07-13,14,1002.9,1008.0,6.5,21.6,21.1,25.0,97,4.4,東,0.0,0.15,×,×,,,
2022-07-13,15,1003.1,1008.2,5.5,21.5,21.2,25.1,98,4.8,東北東,0.0,0.15,×,×,,10,5.00
2022-07-13,16,1003.1,1008.2,3.5,21.3,20.6,24.3,96,3.3,東北東,0.0,0.11,×,×,,,
2022-07-13,17,1003.0,1008.1,2.0,21.5,21.0,24.9,97,3.1,北東,0.0,0.08,×,×,,,
2022-07-13,18,1003.2,1008.3,1.5,21.4,20.9,24.7,97,2.7,北東,0.0,0.09,×,×,,10,5.00
2022-07-13,19,1003.2,1008.3,0.5,21.1,20.8,24.5,98,1.7,東,0.0,0.04,×,×,,,
2022-07-13,20,1003.6,1008.7,0.5,20.8,20.5,24.1,98,3.4,東,,0.00,×,×,,,
2022-07-13,21,1003.9,1009.0,0.5,20.9,20.2,23.7,96,2.3,東北東,,,×,×,,10,5.00
2022-07-13,22,1003.8,1008.9,0.0,20.9,20.1,23.5,95,2.8,東北東,,,×,×,,,
2022-07-13,23,1003.6,1008.7,0.0,20.8,19.8,23.1,94,2.1,東北東,,,×,×,,,
2022-07-13,24,1003.3,1008.4,0.0,20.8,19.8,23.1,94,1.8,北東,,,×,×,,,
