date,時,気圧(hPa),気圧(hPa).1,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風向・風速(m/s),風向・風速(m/s).1,日照 時間 (h),全天 日射量 (MJ/㎡),雪(cm),雪(cm).1,天気,雲量,視程 (km)
2022-07-10,時,現地,海面,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風速,風向,日照 時間 (h),全天 日射量 (MJ/㎡),降雪,積雪,天気,雲量,視程 (km)
2022-07-10,1,997.1,1003.5,11.0,23.7,23.4,28.7,98,3.9,東,,,×,×,,,
2022-07-10,2,997.4,1003.8,6.5,23.2,22.9,27.9,98,3.9,東南東,,,×,×,,,
2022-07-10,3,997.6,1004.1,7.5,22.5,22.2,26.7,98,4.2,東南東,,,×,×,,10,5.00
2022-07-10,4,998.1,1004.6,4.5,22.1,21.8,26.1,98,4.5,東南東,,,×,×,,,
2022-07-10,5,998.5,1005.0,4.0,21.8,21.5,25.6,98,4.4,東南東,0.0,0.00,×,×,,,
2022-07-10,6,998.6,1005.1,2.5,21.7,21.5,25.7,99,4.5,南東,0.0,0.06,×,×,,10,5.00
2022-07-10,7,998.9,1005.4,1.5,22.0,21.7,25.9,98,5.0,南東,0.0,0.16,×,×,,,
2022-07-10,8,999.9,1006.4,7.0,22.3,22.0,26.4,98,1.9,北北西,0.0,0.14,×,×,,,
2022-07-10,9,1000.1,1006.6,4.0,22.4,21.9,26.3,97,0.4,東北東,0.0,0.23,×,×,,10,7.00
2022-07-10,10,1000.3,1006.8,0.0,23.0,22.5,27.3,97,1.1,東,0.0,0.44,×,×,,,
2022-07-10,11,1000.5,1007.0,0.0,23.3,22.1,26.6,93,1.6,北東,0.0,0.46,×,×,,,
2022-07-10,12,1000.6,1007.0,0.0,23.7,22.9,27.8,95,2.2,北北西,0.0,0.45,×,×,,10,8.00
2022-07-10,13,1000.4,1006.8,0.0,24.9,23.0,28.0,89,2.0,北北西,0.0,1.05,×,×,,,
2022-07-10,14,1000.6,1007.0,0.0,24.7,23.1,28.3,91,2.0,北北西,0.0,0.44,×,×,,,
2022-07-10,15,1000.8,1007.2,0.0,25.1,23.2,28.4,89,2.5,北北西,0.0,0.41,×,×,,10,20.0
2022-07-10,16,1000.5,1006.9,--,26.6,23.1,28.2,81,2.6,北,0.4,1.43,×,×,,,
2022-07-10,17,1000.6,1007.0,0.0,26.4,23.3,28.6,83,2.5,北北西,0.0,0.54,×,×,,,
2022-07-10,18,1000.7,1007.1,--,26.4,23.3,28.6,83,2.4,北,0.0,0.35,×,×,,10-,15.0
2022-07-10,19,1000.6,1007.0,--,25.9,23.6,29.1,87,2.3,北,0.0,0.14,×,×,,,
2022-07-10,20,1001.2,1007.6,--,25.3,23.5,29.0,90,2.5,北北西,0.0,0.00,×,×,,,
2022-07-10,21,1001.4,1007.8,--,25.1,23.3,28.7,90,2.0,北西,,,×,×,,10-,15.0
2022-07-10,22,1001.3,1007.7,--,24.7,23.3,28.6,92,0.9,北西,,,×,×,,,
2022-07-10,23,1001.3,1007.7,--,25.0,23.1,28.2,89,2.0,北北西,,,×,×,,,
2022-07-10,24,1001.0,1007.4,--,24.5,22.9,28.0,91,1.3,北北東,,,×,×,,,
