date,時,気圧(hPa),気圧(hPa).1,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風向・風速(m/s),風向・風速(m/s).1,日照 時間 (h),全天 日射量 (MJ/㎡),雪(cm),雪(cm).1,天気,雲量,視程 (km)
2022-01-24,時,現地,海面,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風速,風向,日照 時間 (h),全天 日射量 (MJ/㎡),降雪,積雪,天気,雲量,視程 (km)
2022-01-24,1,1007.6,1013.0,--,3.5,-0.7,5.8,74,1.6,西南西,,,--,--,,,
2022-01-24,2,1007.8,1013.2,--,4.3,-1.5,5.5,66,4.5,西,,,--,--,,,
2022-01-24,3,1008.0,1013.4,--,3.6,-0.8,5.8,73,3.7,北西,,,--,--,,10-,15.0
2022-01-24,4,1008.3,1013.7,--,3.8,0.0,6.1,76,3.6,北西,,,--,--,,,
2022-01-24,5,1008.9,1014.4,0.0,2.9,-0.7,5.8,77,4.9,北北西,,,--,--,,,
2022-01-24,6,1009.5,1015.0,0.0,2.4,-1.0,5.7,78,2.8,北北西,,,--,--,,9,15.0
2022-01-24,7,1009.9,1015.4,0.0,2.8,-2.1,5.2,70,1.9,西北西,0.0,0.00,--,--,,,
2022-01-24,8,1010.4,1015.9,--,3.8,-5.1,4.2,52,4.8,北西,0.3,0.24,--,--,,,
2022-01-24,9,1010.7,1016.1,--,4.6,-6.0,3.9,46,6.7,北西,0.8,1.07,--,--,,7,25.0
2022-01-24,10,1011.1,1016.5,--,4.9,-6.0,3.9,45,4.6,北西,0.9,1.51,--,--,,,
2022-01-24,11,1010.7,1016.1,--,5.3,-6.0,3.9,44,6.3,西北西,0.8,1.74,--,--,,,
2022-01-24,12,1010.2,1015.6,--,5.4,-7.1,3.6,40,9.6,北西,1.0,2.19,--,--,,4,30.0
2022-01-24,13,1010.0,1015.4,--,5.2,-7.0,3.6,41,6.9,北西,0.8,1.79,--,--,,,
2022-01-24,14,1010.0,1015.4,--,5.2,-6.3,3.8,43,5.3,北北西,0.9,1.87,--,--,,,
2022-01-24,15,1010.4,1015.8,--,4.7,-6.2,3.8,45,5.6,北北西,0.7,1.02,--,--,,7,30.0
2022-01-24,16,1010.8,1016.3,--,3.7,-5.7,4.0,50,4.5,北西,0.6,0.60,--,--,,,
2022-01-24,17,1011.4,1016.9,--,2.9,-6.0,3.9,52,7.5,北北西,0.0,0.06,--,--,,,
2022-01-24,18,1011.6,1017.1,--,2.4,-5.9,3.9,54,6.1,北北西,,0.00,--,--,,4,20.0
2022-01-24,19,1012.3,1017.8,--,1.9,-6.4,3.8,54,3.7,北北西,,,--,--,,,
2022-01-24,20,1012.8,1018.3,--,1.9,-6.7,3.7,53,3.9,北西,,,--,--,,,
2022-01-24,21,1013.5,1019.0,--,1.8,-6.3,3.8,55,3.1,北北西,,,--,--,,9,20.0
2022-01-24,22,1013.7,1019.2,--,1.8,-7.0,3.6,52,5.0,北北西,,,--,--,,,
2022-01-24,23,1014.0,1019.5,--,1.7,-6.8,3.7,53,3.2,西北西,,,--,--,,,
2022-01-24,24,1013.8,1019.3,--,1.8,-8.3,3.3,47,3.4,北西,,,--,--,,,
