date,時,気圧(hPa),気圧(hPa).1,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風向・風速(m/s),風向・風速(m/s).1,日照 時間 (h),全天 日射量 (MJ/㎡),雪(cm),雪(cm).1,天気,雲量,視程 (km)
2022-01-25,時,現地,海面,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風速,風向,日照 時間 (h),全天 日射量 (MJ/㎡),降雪,積雪,天気,雲量,視程 (km)
2022-01-25,1,1013.9,1019.4,--,1.3,-7.2,3.6,53,2.3,西南西,,,--,--,,,
2022-01-25,2,1014.4,1019.9,--,1.0,-7.0,3.6,55,2.2,北北西,,,--,--,,,
2022-01-25,3,1014.3,1019.9,--,-0.2,-6.6,3.7,62,0.6,西北西,,,--,--,,7,20.0
2022-01-25,4,1014.4,1019.9,--,1.3,-7.0,3.6,54,3.7,西北西,,,--,--,,,
2022-01-25,5,1014.7,1020.2,--,1.4,-7.1,3.6,53,2.8,西,,,--,--,,,
2022-01-25,6,1015.0,1020.5,--,1.2,-7.3,3.5,53,1.6,西,,,--,--,,7,20.0
2022-01-25,7,1015.6,1021.2,--,-0.6,-6.3,3.8,65,1.4,南南西,0.0,0.01,--,--,,,
2022-01-25,8,1016.0,1021.6,--,0.5,-6.1,3.9,61,1.4,南南西,0.7,0.33,--,--,,,
2022-01-25,9,1016.3,1021.8,--,2.9,-6.5,3.8,50,1.3,南西,1.0,1.00,--,--,,1,40.0
2022-01-25,10,1016.3,1021.8,--,4.0,-6.6,3.7,46,1.6,北,1.0,1.57,--,--,,,
2022-01-25,11,1015.9,1021.4,--,4.5,-7.0,3.6,43,1.9,北西,1.0,1.96,--,--,,,
2022-01-25,12,1015.0,1020.4,--,5.5,-6.7,3.7,41,2.1,西,1.0,2.11,--,--,,10-,40.0
2022-01-25,13,1014.0,1019.4,--,6.5,-6.1,3.9,40,1.3,北北西,1.0,2.15,--,--,,,
2022-01-25,14,1013.7,1019.1,--,6.0,-5.9,3.9,42,1.8,東北東,1.0,1.76,--,--,,,
2022-01-25,15,1014.1,1019.5,--,5.9,-5.1,4.2,45,2.2,東,1.0,1.32,--,--,,8,40.0
2022-01-25,16,1014.3,1019.7,--,5.2,-4.6,4.3,49,2.3,東南東,0.8,0.50,--,--,,,
2022-01-25,17,1014.7,1020.2,--,4.4,-4.3,4.4,53,1.8,東,0.3,0.14,--,--,,,
2022-01-25,18,1015.4,1020.9,--,3.9,-3.8,4.6,57,2.4,南南東,,0.00,--,--,,7,20.0
2022-01-25,19,1015.5,1021.0,--,3.2,-3.6,4.7,61,2.1,南南西,,,--,--,,,
2022-01-25,20,1015.3,1020.8,--,2.9,-3.9,4.6,61,2.1,南西,,,--,--,,,
2022-01-25,21,1015.0,1020.5,--,2.1,-3.8,4.6,65,2.3,北北西,,,--,--,,0+,20.0
2022-01-25,22,1014.9,1020.4,--,1.7,-3.6,4.7,68,2.4,北西,,,--,--,,,
2022-01-25,23,1014.7,1020.2,--,1.6,-3.8,4.6,67,1.8,北北西,,,--,--,,,
2022-01-25,24,1014.7,1020.2,--,1.2,-3.8,4.6,69,2.1,北北西,,,--,--,,,
