date,時,気圧(hPa),気圧(hPa).1,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風向・風速(m/s),風向・風速(m/s).1,日照 時間 (h),全天 日射量 (MJ/㎡),雪(cm),雪(cm).1,天気,雲量,視程 (km)
2022-01-15,時,現地,海面,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風速,風向,日照 時間 (h),全天 日射量 (MJ/㎡),降雪,積雪,天気,雲量,視程 (km)
2022-01-15,1,1017.2,1021.4,--,2.5,-4.0,4.5,62,2.8,南,,,--,8,,,20.0
2022-01-15,2,1017.3,1021.5,0.0,2.3,-3.4,4.8,66,3.1,南南東,,,--,8,,,20.0
2022-01-15,3,1017.6,1021.9,--,2.1,-3.4,4.8,67,1.9,南南東,,,--,8,,,20.0
2022-01-15,4,1017.6,1021.9,--,2.0,-3.1,4.9,69,2.7,南,,,--,8,,,20.0
2022-01-15,5,1018.2,1022.5,--,2.2,-2.9,4.9,69,3.3,南,,,--,7,,,20.0
2022-01-15,6,1018.7,1023.0,--,2.1,-2.6,5.0,71,2.5,南南東,,,--,7,,,20.0
2022-01-15,7,1018.8,1023.0,--,2.5,-3.0,4.9,67,3.2,南南東,,,--,7,,,20.0
2022-01-15,8,1019.0,1023.3,--,2.4,-2.5,5.1,70,2.1,南南東,0.0,,--,7,,,20.0
2022-01-15,9,1019.0,1023.2,--,3.1,-2.4,5.1,67,2.2,南南東,0.0,,--,7,,,20.0
2022-01-15,10,1019.1,1023.3,--,4.0,-2.6,5.0,62,3.3,南南東,0.0,,--,6,,,20.0
2022-01-15,11,1018.8,1023.0,--,4.2,-2.0,5.3,64,0.9,東南東,0.0,,--,6,,,20.0
2022-01-15,12,1017.6,1021.8,--,5.5,-2.1,5.2,58,2.1,南南東,0.0,,--,6,,,20.0
2022-01-15,13,1017.2,1021.4,--,5.6,-1.3,5.5,61,1.1,北,0.0,,--,5,,,20.0
2022-01-15,14,1017.0,1021.2,--,6.3,-2.1,5.3,55,0.4,東,0.5,,--,5,,,20.0
2022-01-15,15,1017.3,1021.5,--,6.3,-3.1,4.9,51,1.0,南西,0.0,,--,4,,,20.0
2022-01-15,16,1017.3,1021.5,--,6.4,-2.7,5.0,52,0.6,南南東,0.0,,--,4,,,20.0
2022-01-15,17,1017.7,1021.9,--,5.6,-0.4,5.9,65,1.8,東,0.0,,--,4,,,20.0
2022-01-15,18,1017.6,1021.8,--,4.0,0.4,6.3,77,2.0,東南東,,,--,4,,,20.0
2022-01-15,19,1017.8,1022.0,--,3.2,-0.4,5.9,77,2.6,東南東,,,--,4,,,20.0
2022-01-15,20,1017.9,1022.1,--,2.6,-0.7,5.8,79,3.1,東南東,,,--,4,,,20.0
2022-01-15,21,1017.7,1021.9,--,2.5,-1.5,5.5,75,2.9,東南東,,,--,4,,,20.0
2022-01-15,22,1017.4,1021.6,--,2.2,-1.8,5.4,75,2.2,南南東,,,--,4,,,20.0
2022-01-15,23,1016.7,1021.0,--,1.7,-2.4,5.1,74,2.5,南東,,,--,4,,,20.0
2022-01-15,24,1016.5,1020.8,--,1.1,-3.0,4.9,74,3.2,南東,,,--,4,,,20.0
