date,時,気圧(hPa),気圧(hPa).1,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風向・風速(m/s),風向・風速(m/s).1,日照 時間 (h),全天 日射量 (MJ/㎡),雪(cm),雪(cm).1,天気,雲量,視程 (km)
2024-12-09,時,現地,海面,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風速,風向,日照 時間 (h),全天 日射量 (MJ/㎡),降雪,積雪,天気,雲量,視程 (km)
2024-12-09,1,1009.6,1015.1,--,2.6,-1.4,5.5,75,2.1,北西,,,--,--,,,20.0
2024-12-09,2,1009.9,1015.4,--,2.4,-1.2,5.6,77,2.1,西北西,,,--,--,,,20.0
2024-12-09,3,1010.0,1015.5,--,2.5,-1.1,5.6,77,2.3,北西,,,--,--,,,20.0
2024-12-09,4,1009.9,1015.4,--,2.5,-1.5,5.5,75,2.0,北,,,--,--,,,20.0
2024-12-09,5,1010.1,1015.6,--,1.4,-1.5,5.5,81,2.4,南,,,--,--,,,20.0
2024-12-09,6,1010.4,1015.9,--,0.7,-2.2,5.2,81,1.4,南,,,--,--,,,20.0
2024-12-09,7,1010.7,1016.2,--,3.0,-2.5,5.1,67,4.0,西,0.2,0.02,--,--,,,20.0
2024-12-09,8,1011.0,1016.5,--,3.9,-1.7,5.4,67,3.1,西,1.0,0.39,--,--,,,20.0
2024-12-09,9,1010.9,1016.3,--,5.6,-1.5,5.5,60,3.0,西,1.0,0.97,--,--,,,20.0
2024-12-09,10,1010.5,1015.9,0.0,6.6,-0.4,5.9,61,3.9,西北西,1.0,1.44,--,--,,,20.0
2024-12-09,11,1010.1,1015.5,--,8.3,-0.7,5.8,53,4.5,西,1.0,1.76,--,--,,,20.0
2024-12-09,12,1009.3,1014.7,--,8.4,-0.9,5.7,52,6.3,西北西,1.0,1.79,--,--,,,20.0
2024-12-09,13,1009.4,1014.8,0.0,8.0,-1.5,5.5,51,6.9,西北西,1.0,1.75,--,--,,,20.0
2024-12-09,14,1009.4,1014.8,0.0,8.1,-0.1,6.0,56,4.3,西北西,0.9,1.45,--,--,,,20.0
2024-12-09,15,1010.0,1015.4,0.0,7.5,0.3,6.2,60,3.3,北西,0.7,0.86,--,--,,,20.0
2024-12-09,16,1010.2,1015.6,0.0,6.6,0.3,6.2,64,3.0,北西,0.4,0.27,--,--,,,20.0
2024-12-09,17,1010.3,1015.7,--,6.2,0.3,6.3,66,1.3,北北西,0.0,0.01,--,--,,,20.0
2024-12-09,18,1010.5,1015.9,--,5.8,0.2,6.2,67,2.5,北西,,,--,--,,,20.0
2024-12-09,19,1010.2,1015.6,--,4.8,0.4,6.3,73,1.9,北北西,,,--,--,,,20.0
2024-12-09,20,1010.1,1015.5,--,4.2,0.9,6.5,79,1.5,北北西,,,--,--,,,20.0
2024-12-09,21,1010.2,1015.6,0.0,4.1,0.6,6.4,78,2.5,北北西,,,--,--,,,20.0
2024-12-09,22,1010.0,1015.4,0.0,4.2,1.1,6.6,80,2.9,北西,,,--,--,,,20.0
2024-12-09,23,1010.0,1015.5,0.0,3.8,1.2,6.7,83,2.7,北北西,,,--,--,,,20.0
2024-12-09,24,1010.0,1015.5,--,3.7,1.6,6.8,86,2.6,西,,,--,--,,,20.0
