date,時,気圧(hPa),気圧(hPa).1,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風向・風速(m/s),風向・風速(m/s).1,日照 時間 (h),全天 日射量 (MJ/㎡),雪(cm),雪(cm).1,天気,雲量,視程 (km)
2021-06-23,時,現地,海面,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風速,風向,日照 時間 (h),全天 日射量 (MJ/㎡),降雪,積雪,天気,雲量,視程 (km)
2021-06-23,1,1009.4,1012.5,--,15.4,7.7,10.5,60,2.9,東南東,,,×,×,,,
2021-06-23,2,1009.3,1012.4,--,15.0,7.3,10.2,60,3.8,南東,,,×,×,,,
2021-06-23,3,1009.3,1012.4,--,14.4,6.8,9.8,60,4.3,南東,,,×,×,,0,20.0
2021-06-23,4,1009.4,1012.5,--,14.3,6.7,9.8,60,3.8,南東,0.0,0.00,×,×,,,
2021-06-23,5,1009.4,1012.5,--,14.4,6.8,9.8,60,3.9,南東,0.5,0.15,×,×,,,
2021-06-23,6,1009.8,1012.9,--,16.4,7.1,10.1,54,3.7,東南東,1.0,0.74,×,×,,10-,20.0
2021-06-23,7,1009.9,1013.0,--,18.7,9.2,11.6,54,3.3,南東,1.0,1.35,×,×,,,
2021-06-23,8,1009.7,1012.8,--,20.8,10.6,12.8,52,5.6,東南東,1.0,2.04,×,×,,,
2021-06-23,9,1009.5,1012.5,--,22.2,12.7,14.7,55,5.4,東南東,1.0,2.62,×,×,,0+,20.0
2021-06-23,10,1009.4,1012.4,--,23.7,12.4,14.4,49,4.5,東南東,1.0,3.03,×,×,,,
2021-06-23,11,1009.3,1012.3,--,24.6,7.7,10.5,34,6.6,南東,1.0,3.36,×,×,,,
2021-06-23,12,1009.1,1012.1,--,25.5,9.8,12.1,37,5.6,南東,1.0,3.41,×,×,,9,20.0
2021-06-23,13,1008.7,1011.7,--,26.3,9.2,11.6,34,6.4,南南東,1.0,3.26,×,×,,,
2021-06-23,14,1008.5,1011.5,--,24.9,9.6,12.0,38,7.1,南南東,0.6,2.18,×,×,,,
2021-06-23,15,1008.5,1011.5,--,24.2,14.0,16.0,53,5.3,南南東,0.0,1.16,×,×,,10-,20.0
2021-06-23,16,1008.6,1011.6,--,23.4,14.7,16.7,58,4.8,南東,0.0,0.91,×,×,,,
2021-06-23,17,1008.8,1011.8,--,21.9,15.5,17.6,67,3.6,東南東,0.1,0.75,×,×,,,
2021-06-23,18,1009.4,1012.5,--,19.6,14.9,16.9,74,0.6,北北東,0.0,0.26,×,×,,9,20.0
2021-06-23,19,1009.4,1012.5,0.0,18.8,14.5,16.5,76,3.2,東南東,0.0,0.08,×,×,,,
2021-06-23,20,1009.6,1012.7,--,18.1,14.4,16.4,79,4.3,南東,0.0,0.01,×,×,,,
2021-06-23,21,1009.9,1013.0,0.0,17.5,14.4,16.4,82,3.6,南東,,,×,×,,10,20.0
2021-06-23,22,1010.0,1013.1,0.0,17.6,14.9,16.9,84,1.9,東南東,,,×,×,,,
2021-06-23,23,1009.9,1013.0,0.0,17.3,14.6,16.6,84,4.3,南東,,,×,×,,,
2021-06-23,24,1009.6,1012.7,0.0,16.9,14.7,16.8,87,5.5,南東,,,×,×,,,
