date,時,気圧(hPa),気圧(hPa).1,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風向・風速(m/s),風向・風速(m/s).1,日照 時間 (h),全天 日射量 (MJ/㎡),雪(cm),雪(cm).1,天気,雲量,視程 (km)
2021-12-21,時,現地,海面,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風速,風向,日照 時間 (h),全天 日射量 (MJ/㎡),降雪,積雪,天気,雲量,視程 (km)
2021-12-21,1,1006.9,1012.3,0.0,5.2,1.3,6.7,76,3.3,南南西,,,--,--,,,
2021-12-21,2,1006.9,1012.3,0.0,5.9,1.6,6.9,74,2.9,南西,,,--,--,,,
2021-12-21,3,1006.4,1011.8,0.0,6.1,2.0,7.1,75,3.5,南西,,,--,--,,8,20.0
2021-12-21,4,1005.9,1011.3,--,5.2,2.0,7.1,80,2.1,南西,,,--,--,,,
2021-12-21,5,1005.6,1011.0,0.0,4.3,2.0,7.1,85,1.0,北東,,,--,--,,,
2021-12-21,6,1005.2,1010.6,--,5.3,2.8,7.5,84,3.0,南南西,,,--,--,,7,20.0
2021-12-21,7,1005.2,1010.6,0.0,4.2,2.1,7.1,86,3.3,南南西,0.0,0.01,--,--,,,
2021-12-21,8,1005.2,1010.6,--,6.2,2.8,7.5,79,3.5,南西,0.5,0.17,--,--,,,
2021-12-21,9,1004.9,1010.2,--,8.3,3.0,7.6,69,2.7,南南東,0.9,0.88,--,--,,6,25.0
2021-12-21,10,1004.5,1009.8,--,11.1,4.1,8.2,62,2.1,南,0.9,1.45,--,--,,,
2021-12-21,11,1003.7,1008.9,--,12.6,2.7,7.4,51,1.9,南西,1.0,1.75,--,--,,,
2021-12-21,12,1002.9,1008.1,--,12.9,3.3,7.7,52,2.3,西,0.6,1.40,--,--,,8,30.0
2021-12-21,13,1002.6,1007.8,--,12.1,2.8,7.5,53,4.0,北北西,0.6,1.06,--,--,,,
2021-12-21,14,1002.6,1007.9,0.0,11.2,3.5,7.8,59,4.0,北北西,0.2,0.51,--,--,,,
2021-12-21,15,1003.3,1008.6,--,10.9,3.9,8.1,62,1.8,西,0.0,0.17,--,--,,9,25.0
2021-12-21,16,1003.2,1008.5,--,10.5,3.1,7.6,60,2.9,北西,0.4,0.21,--,--,,,
2021-12-21,17,1003.2,1008.5,--,10.0,3.1,7.6,62,2.7,北西,0.0,0.01,--,--,,,
2021-12-21,18,1003.2,1008.5,--,9.6,3.8,8.0,67,2.7,南,,,--,--,,6,20.0
2021-12-21,19,1003.3,1008.6,--,9.0,3.6,7.9,69,0.8,北西,,,--,--,,,
2021-12-21,20,1003.0,1008.3,--,8.5,3.6,7.9,71,2.3,南西,,,--,--,,,
2021-12-21,21,1003.0,1008.4,--,7.0,3.8,8.0,80,3.6,南南東,,,--,--,,1,20.0
2021-12-21,22,1003.4,1008.8,0.0,7.0,4.2,8.2,82,3.1,北,,,--,--,,,
2021-12-21,23,1003.7,1009.1,0.0,6.6,4.3,8.3,85,3.0,北,,,--,--,,,
2021-12-21,24,1003.9,1009.3,0.0,6.9,3.7,8.0,80,2.7,北西,,,--,--,,,
