date,時,気圧(hPa),気圧(hPa).1,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風向・風速(m/s),風向・風速(m/s).1,日照 時間 (h),全天 日射量 (MJ/㎡),雪(cm),雪(cm).1,天気,雲量,視程 (km)
2020-10-09,時,現地,海面,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風速,風向,日照 時間 (h),全天 日射量 (MJ/㎡),降雪,積雪,天気,雲量,視程 (km)
2020-10-09,1,1025.7,1028.9,--,10.6,6.0,9.3,73,1.7,南南東,,,×,×,,,
2020-10-09,2,1025.8,1029.0,--,9.3,6.2,9.5,81,1.7,南南東,,,×,×,,,
2020-10-09,3,1025.8,1029.0,--,9.2,5.6,9.1,78,1.2,南南東,,,×,×,,0,20.0
2020-10-09,4,1025.9,1029.2,--,8.7,5.6,9.1,81,1.2,南,,,×,×,,,
2020-10-09,5,1025.9,1029.2,--,7.8,4.8,8.6,81,1.3,東,,,×,×,,,
2020-10-09,6,1026.1,1029.4,--,7.8,5.1,8.8,83,1.0,南南東,0.0,0.01,×,×,,0+,20.0
2020-10-09,7,1026.2,1029.4,--,9.4,5.2,8.8,75,0.8,南東,1.0,0.37,×,×,,,
2020-10-09,8,1026.8,1030.0,--,11.7,4.9,8.7,63,0.8,南東,1.0,1.00,×,×,,,
2020-10-09,9,1027.0,1030.2,--,14.6,4.9,8.6,52,0.8,東南東,1.0,1.59,×,×,,2,20.0
2020-10-09,10,1026.9,1030.1,--,16.7,5.0,8.7,46,3.2,北西,0.7,1.73,×,×,,,
2020-10-09,11,1026.3,1029.4,--,17.8,5.4,9.0,44,4.4,北西,0.9,2.25,×,×,,,
2020-10-09,12,1026.3,1029.4,--,18.3,6.8,9.9,47,3.3,北北西,0.7,2.06,×,×,,6,20.0
2020-10-09,13,1025.6,1028.7,--,17.1,5.7,9.2,47,3.6,北北西,0.8,2.09,×,×,,,
2020-10-09,14,1025.4,1028.6,--,16.5,6.1,9.4,50,4.6,北,0.4,1.32,×,×,,,
2020-10-09,15,1025.2,1028.4,--,16.6,5.6,9.1,48,3.7,北,0.3,1.04,×,×,,6,20.0
2020-10-09,16,1025.2,1028.4,--,16.1,5.1,8.8,48,3.6,北北西,1.0,0.77,×,×,,,
2020-10-09,17,1025.5,1028.7,--,15.3,5.0,8.7,50,1.9,北北西,0.6,0.17,×,×,,,
2020-10-09,18,1025.9,1029.1,--,13.7,6.1,9.4,60,1.5,西,0.0,0.00,×,×,,9,20.0
2020-10-09,19,1026.4,1029.6,--,12.8,6.6,9.8,66,1.6,南,,,×,×,,,
2020-10-09,20,1026.0,1029.2,--,12.0,6.7,9.8,70,1.1,南南西,,,×,×,,,
2020-10-09,21,1026.1,1029.3,--,11.3,6.9,9.9,74,0.9,南南東,,,×,×,,2,20.0
2020-10-09,22,1025.9,1029.1,--,10.5,6.8,9.9,78,0.4,南南東,,,×,×,,,
2020-10-09,23,1025.7,1028.9,--,9.8,6.7,9.8,81,0.8,南南東,,,×,×,,,
2020-10-09,24,1025.5,1028.7,--,9.9,6.8,9.9,81,1.0,南東,,,×,×,,,
