date,時,気圧(hPa),気圧(hPa).1,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風向・風速(m/s),風向・風速(m/s).1,日照 時間 (h),全天 日射量 (MJ/㎡),雪(cm),雪(cm).1,天気,雲量,視程 (km)
2022-04-22,時,現地,海面,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風速,風向,日照 時間 (h),全天 日射量 (MJ/㎡),降雪,積雪,天気,雲量,視程 (km)
2022-04-22,1,1006.6,1010.6,2.0,14.3,13.8,15.8,97,2.6,東北東,,,--,--,,,4.97
2022-04-22,2,1006.3,1010.3,--,14.5,13.2,15.2,92,3.8,東,,,--,--,,,20.0
2022-04-22,3,1006.4,1010.4,--,14.3,12.9,14.8,91,1.6,東,,,--,--,,,10.3
2022-04-22,4,1007.0,1011.0,--,14.7,13.1,15.1,90,2.4,南,,,--,--,,,13.7
2022-04-22,5,1007.4,1011.4,--,14.9,13.8,15.8,93,3.1,南西,,,--,--,,,20.0
2022-04-22,6,1008.1,1012.1,--,15.4,13.8,15.7,90,6.1,南西,0.0,,--,--,,,20.0
2022-04-22,7,1008.6,1012.6,--,15.4,13.8,15.7,90,7.0,南西,0.0,,--,--,,,20.0
2022-04-22,8,1009.5,1013.5,--,15.5,13.5,15.5,88,7.2,南西,0.0,,--,--,,,20.0
2022-04-22,9,1009.4,1013.4,--,15.9,13.0,15.0,83,6.0,南西,0.0,,--,--,,,20.0
2022-04-22,10,1009.7,1013.7,--,15.9,12.7,14.6,81,6.3,西南西,0.0,,--,--,,,20.0
2022-04-22,11,1009.3,1013.3,--,16.0,12.4,14.4,79,6.9,南西,0.0,,--,--,,,20.0
2022-04-22,12,1009.2,1013.2,--,16.8,11.9,14.0,73,6.1,西南西,0.0,,--,--,,,20.0
2022-04-22,13,1008.9,1012.9,--,17.8,12.0,14.1,69,6.9,西南西,0.3,,--,--,,,20.0
2022-04-22,14,1008.4,1012.4,--,17.8,11.6,13.7,67,7.9,西南西,1.0,,--,--,,,20.0
2022-04-22,15,1007.8,1011.7,--,19.3,11.1,13.2,59,6.7,西南西,1.0,,--,--,,,20.0
2022-04-22,16,1007.9,1011.9,--,18.5,9.6,11.9,56,4.6,西南西,1.0,,--,--,,,20.0
2022-04-22,17,1007.8,1011.8,--,18.7,9.5,11.9,55,3.8,西南西,1.0,,--,--,,,20.0
2022-04-22,18,1007.3,1011.2,--,19.3,10.1,12.3,55,3.5,南西,0.5,,--,--,,,20.0
2022-04-22,19,1006.8,1010.7,--,19.2,11.0,13.1,59,3.1,南南西,0.0,,--,--,,,20.0
2022-04-22,20,1007.1,1011.1,--,17.8,10.9,13.0,64,2.6,南南西,,,--,--,,,20.0
2022-04-22,21,1007.6,1011.6,--,17.4,10.1,12.3,62,3.4,南南西,,,--,--,,,20.0
2022-04-22,22,1007.2,1011.2,--,16.9,8.6,11.2,58,3.8,南,,,--,--,,,20.0
2022-04-22,23,1007.4,1011.4,--,15.5,9.0,11.4,65,1.7,南南西,,,--,--,,,20.0
2022-04-22,24,1007.3,1011.3,--,14.7,9.1,11.5,69,1.5,南南東,,,--,--,,,20.0
