date,時,気圧(hPa),気圧(hPa).1,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風向・風速(m/s),風向・風速(m/s).1,日照 時間 (h),全天 日射量 (MJ/㎡),雪(cm),雪(cm).1,天気,雲量,視程 (km)
2016-07-16,時,現地,海面,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風速,風向,日照 時間 (h),全天 日射量 (MJ/㎡),降雪,積雪,天気,雲量,視程 (km)
2016-07-16,1,997.5,1003.9,--,23.7,18.1,20.8,71,1.8,北北西,,,×,×,,,
2016-07-16,2,997.9,1004.3,--,23.1,18.2,20.9,74,1.5,北北西,,,×,×,,,
2016-07-16,3,998.1,1004.5,--,23.1,18.4,21.2,75,1.3,北,,,×,×,,9,20.0
2016-07-16,4,998.2,1004.6,--,23.3,18.4,21.2,74,1.5,北北東,,,×,×,,,
2016-07-16,5,998.9,1005.4,--,22.9,18.7,21.5,77,0.8,北北西,0.0,0.00,×,×,,,
2016-07-16,6,999.2,1005.6,--,23.3,18.4,21.2,74,0.9,北東,0.0,0.08,×,×,,10-,20.0
2016-07-16,7,999.6,1006.0,--,24.3,19.4,22.5,74,0.8,南東,0.1,0.50,×,×,,,
2016-07-16,8,1000.1,1006.5,--,24.8,19.2,22.2,71,1.0,南,0.0,0.78,×,×,,,
2016-07-16,9,1000.3,1006.7,--,25.7,18.6,21.5,65,1.8,南東,0.0,1.15,×,×,,10-,25.0
2016-07-16,10,1000.5,1006.9,--,26.7,19.3,22.4,64,2.3,南南東,0.0,1.37,×,×,,,
2016-07-16,11,1000.5,1006.9,--,27.1,19.7,23.0,64,2.9,南,0.2,1.85,×,×,,,
2016-07-16,12,1000.6,1007.0,0.0,25.5,21.8,26.1,80,1.3,南西,0.0,0.49,×,×,,10,15.0
2016-07-16,13,1000.8,1007.2,1.0,24.9,23.2,28.3,90,3.6,南南西,0.0,0.42,×,×,,,
2016-07-16,14,1000.7,1007.1,0.0,26.4,22.0,26.5,77,2.5,南南東,0.0,1.00,×,×,,,
2016-07-16,15,1000.2,1006.5,--,28.6,21.1,25.1,64,3.5,南,0.3,1.66,×,×,,9,20.0
2016-07-16,16,1000.4,1006.7,--,27.9,20.7,24.4,65,2.6,南南東,0.1,0.87,×,×,,,
2016-07-16,17,1000.2,1006.5,--,27.8,20.4,23.9,64,2.7,南,0.2,0.58,×,×,,,
2016-07-16,18,1000.7,1007.1,--,27.5,20.6,24.2,66,3.7,南,0.0,0.29,×,×,,9,20.0
2016-07-16,19,1001.2,1007.6,--,27.0,21.1,25.0,70,3.3,南,0.0,0.07,×,×,,,
2016-07-16,20,1001.4,1007.8,--,26.5,21.0,24.9,72,3.2,南,0.0,0.00,×,×,,,
2016-07-16,21,1001.9,1008.3,0.0,26.2,20.8,24.5,72,2.2,南南東,,,×,×,,10-,20.0
2016-07-16,22,1001.9,1008.3,--,25.9,20.5,24.1,72,2.5,南,,,×,×,,,
2016-07-16,23,1001.9,1008.3,--,25.6,21.1,25.0,76,2.5,南南東,,,×,×,,,
2016-07-16,24,1001.7,1008.1,--,25.4,21.1,25.0,77,2.8,南南東,,,×,×,,,
