date,時,気圧(hPa),気圧(hPa).1,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風向・風速(m/s),風向・風速(m/s).1,日照 時間 (h),全天 日射量 (MJ/㎡),雪(cm),雪(cm).1,天気,雲量,視程 (km)
2017-06-25,時,現地,海面,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風速,風向,日照 時間 (h),全天 日射量 (MJ/㎡),降雪,積雪,天気,雲量,視程 (km)
2017-06-25,1,998.3,1002.2,0.0,21.7,18.9,21.8,84,2.9,東北東,,,×,×,,,
2017-06-25,2,998.0,1001.9,0.0,21.5,19.4,22.6,88,2.5,東,,,×,×,,,
2017-06-25,3,997.5,1001.4,0.0,21.1,19.4,22.5,90,2.5,東北東,,,×,×,,10,8.00
2017-06-25,4,997.3,1001.2,0.0,21.0,19.1,22.1,89,2.9,東,,,×,×,,,
2017-06-25,5,997.5,1001.4,0.0,20.9,19.0,22.0,89,3.5,東,0.0,,×,×,,,
2017-06-25,6,997.7,1001.6,0.5,21.1,19.4,22.5,90,2.5,東北東,0.0,,×,×,,10,8.00
2017-06-25,7,998.1,1002.0,0.0,21.2,19.1,22.2,88,0.8,東南東,0.0,,×,×,,,
2017-06-25,8,998.0,1001.9,0.0,20.9,18.7,21.5,87,1.1,南東,0.0,,×,×,,,
2017-06-25,9,997.8,1001.7,1.0,20.7,19.5,22.7,93,3.0,東北東,0.0,,×,×,,10,3.00
2017-06-25,10,997.8,1001.7,1.5,20.5,19.0,21.9,91,3.2,東,0.0,,×,×,,,
2017-06-25,11,997.8,1001.7,2.5,20.3,19.1,22.2,93,2.3,東北東,0.0,,×,×,,,
2017-06-25,12,997.4,1001.3,0.5,21.1,19.9,23.3,93,1.2,東北東,0.0,,×,×,,10,6.00
2017-06-25,13,997.2,1001.1,1.0,20.8,19.8,23.1,94,2.7,北北東,0.0,,×,×,,,
2017-06-25,14,997.2,1001.1,1.5,20.7,19.9,23.2,95,3.2,北北東,0.0,,×,×,,,
2017-06-25,15,997.5,1001.4,2.0,20.1,19.3,22.4,95,4.6,北東,0.0,,×,×,,10,4.00
2017-06-25,16,997.5,1001.4,1.0,20.3,19.5,22.6,95,2.1,北北東,0.0,,×,×,,,
2017-06-25,17,997.9,1001.8,2.0,20.1,19.3,22.4,95,3.0,東北東,0.0,,×,×,,,
2017-06-25,18,998.1,1002.0,1.5,19.7,18.7,21.6,94,4.1,東北東,0.0,,×,×,,10,8.00
2017-06-25,19,999.2,1003.1,0.0,19.1,17.4,19.9,90,5.2,東,0.0,,×,×,,,
2017-06-25,20,999.7,1003.6,0.0,18.9,16.9,19.2,88,5.0,東,0.0,,×,×,,,
2017-06-25,21,1000.4,1004.3,--,18.9,16.3,18.6,85,3.7,東,,,×,×,,10,10.0
2017-06-25,22,1000.7,1004.6,--,19.0,16.4,18.7,85,5.0,北東,,,×,×,,,
2017-06-25,23,1000.8,1004.7,--,19.1,16.3,18.6,84,5.0,北北東,,,×,×,,,
2017-06-25,24,1001.2,1005.1,--,18.5,16.3,18.5,87,4.1,北東,,,×,×,,,
