date,時,気圧(hPa),気圧(hPa).1,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風向・風速(m/s),風向・風速(m/s).1,日照 時間 (h),全天 日射量 (MJ/㎡),雪(cm),雪(cm).1,天気,雲量,視程 (km)
2025-11-02,時,現地,海面,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風速,風向,日照 時間 (h),全天 日射量 (MJ/㎡),降雪,積雪,天気,雲量,視程 (km)
2025-11-02,1,1000.7,1003.9,0.0,7.0,3.1,7.6,76,2.8,東南東,,,--,--,,,20.0
2025-11-02,2,1001.3,1004.5,--,6.9,2.8,7.5,75,1.0,南南東,,,--,--,,,20.0
2025-11-02,3,1001.1,1004.3,0.0,5.9,3.4,7.8,84,1.9,東,,,--,--,,,7.54
2025-11-02,4,1000.8,1004.0,0.5,5.7,3.2,7.7,84,2.5,東,,,--,--,,,20.0
2025-11-02,5,1000.7,1003.9,0.0,5.8,3.3,7.7,84,1.6,東南東,,,--,--,,,20.0
2025-11-02,6,1000.1,1003.3,0.0,5.6,3.5,7.8,86,1.6,東,,0.00,--,--,,,20.0
2025-11-02,7,1000.0,1003.2,0.5,5.4,3.4,7.8,87,1.2,東,0.0,0.02,--,--,,,10.2
2025-11-02,8,1000.0,1003.2,0.0,5.5,4.0,8.1,90,1.0,北北東,0.0,0.19,--,--,,,20.0
2025-11-02,9,1000.4,1003.6,0.0,6.4,4.6,8.5,88,0.7,南,0.1,0.47,--,--,,,20.0
2025-11-02,10,1001.7,1004.9,0.0,7.5,5.3,8.9,86,3.2,北北西,0.4,0.78,--,--,,,20.0
2025-11-02,11,1003.1,1006.3,0.0,9.3,5.3,8.9,76,8.0,西北西,0.3,1.05,--,--,,,18.0
2025-11-02,12,1003.9,1007.1,0.5,9.2,5.4,9.0,77,6.6,北西,0.0,0.78,--,--,,,20.0
2025-11-02,13,1004.1,1007.3,0.0,8.7,4.9,8.7,77,8.2,北西,0.0,0.63,--,--,,,20.0
2025-11-02,14,1005.7,1008.9,0.0,8.2,6.0,9.4,86,4.1,北西,0.0,0.42,--,--,,,7.57
2025-11-02,15,1006.0,1009.2,0.0,8.0,5.3,8.9,83,5.0,西北西,0.0,0.34,--,--,,,20.0
2025-11-02,16,1006.8,1010.0,0.0,8.2,4.4,8.4,77,4.8,北西,0.0,0.18,--,--,,,20.0
2025-11-02,17,1007.1,1010.3,--,7.9,4.1,8.2,77,4.6,北西,0.0,0.01,--,--,,,20.0
2025-11-02,18,1007.7,1010.9,--,7.8,3.9,8.0,76,3.8,北西,,,--,--,,,20.0
2025-11-02,19,1008.2,1011.4,--,7.9,3.6,7.9,74,2.9,北北西,,,--,--,,,20.0
2025-11-02,20,1008.9,1012.1,--,7.9,3.8,8.0,75,3.9,北西,,,--,--,,,20.0
2025-11-02,21,1008.8,1012.0,--,7.9,3.8,8.0,75,3.7,北西,,,--,--,,,20.0
2025-11-02,22,1009.6,1012.8,--,6.3,4.3,8.3,87,1.8,東北東,,,--,--,,,20.0
2025-11-02,23,1009.9,1013.1,--,5.8,3.8,8.0,87,2.1,東,,,--,--,,,20.0
2025-11-02,24,1009.9,1013.1,0.0,5.8,3.5,7.8,85,0.4,東,,,--,--,,,20.0
