date,時,気圧(hPa),気圧(hPa).1,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風向・風速(m/s),風向・風速(m/s).1,日照 時間 (h),全天 日射量 (MJ/㎡),雪(cm),雪(cm).1,天気,雲量,視程 (km)
2021-09-04,時,現地,海面,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風速,風向,日照 時間 (h),全天 日射量 (MJ/㎡),降雪,積雪,天気,雲量,視程 (km)
2021-09-04,1,1013.9,1017.0,--,17.8,14.9,16.9,83,2.6,南東,,,×,×,,,
2021-09-04,2,1014.0,1017.1,--,17.5,14.6,16.6,83,1.8,南東,,,×,×,,,
2021-09-04,3,1014.2,1017.3,--,17.1,13.8,15.8,81,1.9,南東,,,×,×,,0,20.0
2021-09-04,4,1014.3,1017.4,--,16.8,13.3,15.3,80,3.1,南東,,,×,×,,,
2021-09-04,5,1014.9,1018.0,--,16.4,13.0,14.9,80,2.0,南南東,,0.00,×,×,,,
2021-09-04,6,1015.3,1018.4,--,16.9,12.7,14.6,76,3.5,南東,0.6,0.16,×,×,,1,20.0
2021-09-04,7,1015.8,1018.9,--,18.2,12.9,14.8,71,2.9,南東,1.0,0.74,×,×,,,
2021-09-04,8,1015.7,1018.8,--,20.4,14.8,16.8,70,3.7,南東,1.0,1.40,×,×,,,
2021-09-04,9,1015.7,1018.8,--,22.1,15.7,17.8,67,2.3,南南東,1.0,2.04,×,×,,2,20.0
2021-09-04,10,1015.7,1018.7,--,23.9,15.2,17.2,58,2.8,東南東,0.9,2.34,×,×,,,
2021-09-04,11,1015.3,1018.3,--,24.3,15.0,17.0,56,2.5,東南東,1.0,2.77,×,×,,,
2021-09-04,12,1015.1,1018.1,--,25.1,14.6,16.6,52,3.4,南南東,1.0,3.01,×,×,,4,20.0
2021-09-04,13,1014.4,1017.4,--,25.3,14.8,16.8,52,3.4,南東,0.9,2.70,×,×,,,
2021-09-04,14,1014.6,1017.6,--,26.0,14.5,16.5,49,2.6,南東,1.0,2.64,×,×,,,
2021-09-04,15,1014.9,1017.9,--,24.0,16.3,18.5,62,3.5,西北西,0.5,1.32,×,×,,7,15.0
2021-09-04,16,1015.7,1018.7,--,23.7,17.2,19.6,67,3.4,北西,0.3,0.86,×,×,,,
2021-09-04,17,1016.2,1019.3,--,22.8,17.3,19.7,71,5.2,北西,0.5,0.68,×,×,,,
2021-09-04,18,1017.2,1020.3,18.5,19.5,18.0,20.6,91,1.5,東南東,0.0,0.11,×,×,,10-,10.0
2021-09-04,19,1017.7,1020.8,11.5,19.4,17.9,20.5,91,1.6,南,0.0,0.00,×,×,,,
2021-09-04,20,1018.1,1021.2,--,18.4,16.6,18.8,89,1.0,南東,,,×,×,,,
2021-09-04,21,1018.1,1021.2,--,18.4,16.7,19.0,90,0.5,南南西,,,×,×,,2,20.0
2021-09-04,22,1018.1,1021.2,--,18.2,15.7,17.8,85,2.0,南東,,,×,×,,,
2021-09-04,23,1018.0,1021.1,--,17.9,16.4,18.7,91,0.5,南東,,,×,×,,,
2021-09-04,24,1017.8,1020.9,--,17.7,16.6,18.8,93,0.7,南南西,,,×,×,,,
