date,時,気圧(hPa),気圧(hPa).1,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風向・風速(m/s),風向・風速(m/s).1,日照 時間 (h),全天 日射量 (MJ/㎡),雪(cm),雪(cm).1,天気,雲量,視程 (km)
2021-09-05,時,現地,海面,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風速,風向,日照 時間 (h),全天 日射量 (MJ/㎡),降雪,積雪,天気,雲量,視程 (km)
2021-09-05,1,1012.8,1018.0,0.0,18.0,15.5,17.5,85,5.3,北北西,,,×,×,,,
2021-09-05,2,1013.0,1018.2,0.0,17.9,15.7,17.8,87,4.8,北北西,,,×,×,,,
2021-09-05,3,1013.0,1018.2,--,17.9,15.7,17.8,87,5.1,北,,,×,×,,10,20.0
2021-09-05,4,1013.2,1018.4,0.0,17.5,16.2,18.4,92,4.7,北,,,×,×,,,
2021-09-05,5,1013.4,1018.6,0.0,17.4,16.6,18.9,95,4.6,北北西,,0.00,×,×,,,
2021-09-05,6,1013.8,1019.0,0.0,17.4,16.6,18.9,95,4.9,北,0.0,0.01,×,×,,10,10.0
2021-09-05,7,1014.0,1019.2,0.5,17.4,16.8,19.1,96,3.8,北北西,0.0,0.08,×,×,,,
2021-09-05,8,1014.3,1019.5,0.0,17.9,17.1,19.5,95,4.1,北北西,0.0,0.28,×,×,,,
2021-09-05,9,1014.5,1019.7,0.0,18.7,16.9,19.2,89,4.3,北北西,0.0,0.70,×,×,,10-,15.0
2021-09-05,10,1014.3,1019.4,--,20.1,17.1,19.5,83,4.1,北北西,0.0,1.35,×,×,,,
2021-09-05,11,1014.1,1019.2,--,22.0,17.6,20.1,76,3.8,北,0.2,2.05,×,×,,,
2021-09-05,12,1013.9,1019.0,0.0,20.8,17.8,20.4,83,4.6,北,0.1,0.86,×,×,,10-,15.0
2021-09-05,13,1013.8,1018.9,0.0,21.0,17.4,19.9,80,2.6,北西,0.0,0.27,×,×,,,
2021-09-05,14,1013.5,1018.6,0.0,22.1,16.4,18.6,70,2.1,北東,0.0,0.37,×,×,,,
2021-09-05,15,1013.3,1018.4,0.0,20.6,17.4,19.9,82,3.4,北,0.0,0.30,×,×,,10-,15.0
2021-09-05,16,1013.6,1018.7,0.5,19.9,17.3,19.8,85,3.7,北,0.0,0.13,×,×,,,
2021-09-05,17,1014.3,1019.4,0.0,20.1,16.2,18.4,78,4.2,北北東,0.0,0.14,×,×,,,
2021-09-05,18,1014.7,1019.9,--,19.8,15.7,17.8,77,4.0,北北東,0.0,0.06,×,×,,10-,20.0
2021-09-05,19,1015.4,1020.6,--,19.3,15.4,17.5,78,3.9,北北東,,0.00,×,×,,,
2021-09-05,20,1015.9,1021.1,--,18.9,15.0,17.0,78,3.5,北,,,×,×,,,
2021-09-05,21,1015.5,1020.7,--,18.6,14.3,16.3,76,4.3,北,,,×,×,,9,20.0
2021-09-05,22,1015.6,1020.8,--,18.2,14.9,16.9,81,3.2,北西,,,×,×,,,
2021-09-05,23,1015.4,1020.6,--,18.1,14.6,16.6,80,2.6,北西,,,×,×,,,
2021-09-05,24,1015.2,1020.4,--,18.1,14.4,16.4,79,2.9,北北西,,,×,×,,,
