date,時,気圧(hPa),気圧(hPa).1,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風向・風速(m/s),風向・風速(m/s).1,日照 時間 (h),全天 日射量 (MJ/㎡),雪(cm),雪(cm).1,天気,雲量,視程 (km)
2016-01-30,時,現地,海面,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風速,風向,日照 時間 (h),全天 日射量 (MJ/㎡),降雪,積雪,天気,雲量,視程 (km)
2016-01-30,1,1007.0,1013.9,0.5,7.9,7.5,10.3,97,1.2,南南東,,,--,--,,,
2016-01-30,2,1007.5,1014.4,1.0,8.0,7.6,10.4,97,0.3,北,,,--,--,,,
2016-01-30,3,1008.0,1014.9,1.5,8.0,7.6,10.4,97,0.7,東北東,,,--,--,,10,2.00
2016-01-30,4,1007.9,1014.8,1.5,8.0,7.6,10.4,97,1.2,北北西,,,--,--,,,
2016-01-30,5,1008.2,1015.1,0.5,8.0,7.6,10.4,97,1.3,北北東,,,--,--,,,
2016-01-30,6,1009.1,1016.0,0.5,7.3,6.7,9.8,96,3.0,北西,,,--,--,,10,8.00
2016-01-30,7,1010.2,1017.1,0.0,6.9,5.7,9.2,92,3.2,北北西,0.0,0.00,--,--,,,
2016-01-30,8,1010.5,1017.4,0.0,6.5,4.8,8.6,89,3.1,北西,0.0,0.05,--,--,,,
2016-01-30,9,1010.9,1017.8,0.0,6.9,4.6,8.5,85,1.9,北北西,0.0,0.21,--,--,,10,30.0
2016-01-30,10,1011.1,1018.0,0.0,7.1,4.1,8.2,81,3.5,北北西,0.0,0.43,--,--,,,
2016-01-30,11,1010.6,1017.5,--,8.3,4.3,8.3,76,3.2,北北西,0.0,0.87,--,--,,,
2016-01-30,12,1010.6,1017.5,--,8.6,4.1,8.2,73,3.7,西北西,0.0,1.06,--,--,,10-,20.0
2016-01-30,13,1010.2,1017.1,--,9.3,2.9,7.5,64,4.6,北西,0.4,1.41,--,--,,,
2016-01-30,14,1009.8,1016.6,--,10.6,2.4,7.3,57,4.1,北西,0.6,1.56,--,--,,,
2016-01-30,15,1010.4,1017.3,--,9.7,1.6,6.9,57,4.4,北西,0.3,0.96,--,--,,10-,30.0
2016-01-30,16,1011.2,1018.1,--,9.3,0.5,6.3,54,4.2,西北西,0.0,0.37,--,--,,,
2016-01-30,17,1011.6,1018.5,--,9.0,-0.3,6.0,52,4.3,西北西,0.0,0.17,--,--,,,
2016-01-30,18,1012.1,1019.0,--,8.4,-0.3,6.0,54,4.4,北西,0.0,0.01,--,--,,10-,25.0
2016-01-30,19,1013.1,1020.0,--,8.0,-1.0,5.7,53,3.9,北西,,,--,--,,,
2016-01-30,20,1013.8,1020.7,--,7.5,-1.4,5.5,53,3.8,北西,,,--,--,,,
2016-01-30,21,1013.8,1020.7,--,7.2,-2.0,5.3,52,3.8,北北西,,,--,--,,10-,20.0
2016-01-30,22,1013.8,1020.7,--,7.3,-2.4,5.1,50,3.6,北北西,,,--,--,,,
2016-01-30,23,1014.2,1021.2,--,6.9,-3.1,4.9,49,3.7,北,,,--,--,,,
2016-01-30,24,1014.0,1021.0,--,6.3,-3.9,4.6,48,4.6,北,,,--,--,,,
