date,時,気圧(hPa),気圧(hPa).1,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風向・風速(m/s),風向・風速(m/s).1,日照 時間 (h),全天 日射量 (MJ/㎡),雪(cm),雪(cm).1,天気,雲量,視程 (km)
2016-01-23,時,現地,海面,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風速,風向,日照 時間 (h),全天 日射量 (MJ/㎡),降雪,積雪,天気,雲量,視程 (km)
2016-01-23,1,1017.0,1024.1,--,1.3,-8.8,3.2,47,3.1,北北西,,,--,--,,,
2016-01-23,2,1016.6,1023.7,--,1.2,-8.9,3.1,47,3.5,北北西,,,--,--,,,
2016-01-23,3,1016.2,1023.3,--,0.8,-8.7,3.2,49,3.5,北北東,,,--,--,,5,30.0
2016-01-23,4,1016.4,1023.5,--,0.3,-8.2,3.3,53,2.5,北北東,,,--,--,,,
2016-01-23,5,1015.9,1023.1,--,0.0,-7.7,3.4,56,2.4,北北西,,,--,--,,,
2016-01-23,6,1015.2,1022.4,--,-0.1,-7.8,3.4,56,2.9,北東,,,--,--,,10-,30.0
2016-01-23,7,1015.1,1022.2,--,0.0,-8.0,3.4,55,1.5,北北東,0.0,0.00,--,--,,,
2016-01-23,8,1014.8,1021.9,--,0.5,-7.3,3.5,56,2.1,北,0.0,0.08,--,--,,,
2016-01-23,9,1014.3,1021.4,--,1.0,-8.5,3.2,49,2.3,北北東,0.0,0.21,--,--,,10,30.0
2016-01-23,10,1014.1,1021.2,--,1.8,-8.3,3.3,47,1.9,北北西,0.0,0.32,--,--,,,
2016-01-23,11,1013.5,1020.6,--,2.2,-8.8,3.2,44,1.8,北,0.0,0.44,--,--,,,
2016-01-23,12,1012.3,1019.4,--,2.5,-8.8,3.1,43,2.1,北,0.0,0.30,--,--,,10,30.0
2016-01-23,13,1010.9,1017.9,0.0,2.8,-5.8,4.0,53,1.8,北,0.0,0.22,--,--,,,
2016-01-23,14,1010.1,1017.1,0.0,3.4,-7.4,3.5,45,2.0,東,0.0,0.29,--,--,,,
2016-01-23,15,1010.2,1017.2,0.0,3.1,-4.8,4.3,56,1.4,北,0.0,0.28,--,--,,10,10.0
2016-01-23,16,1009.6,1016.6,0.0,3.0,-3.3,4.8,63,1.3,東,0.0,0.24,--,--,,,
2016-01-23,17,1009.4,1016.4,--,3.0,-0.4,5.9,78,0.7,東,0.0,0.08,--,--,,,
2016-01-23,18,1008.9,1015.9,--,2.8,0.1,6.1,82,1.4,北東,0.0,0.00,--,--,,10,20.0
2016-01-23,19,1008.7,1015.7,0.0,2.8,0.2,6.2,83,0.8,北,,,--,--,,,
2016-01-23,20,1008.2,1015.2,--,2.7,-0.4,5.9,80,1.8,北,,,--,--,,,
2016-01-23,21,1007.3,1014.3,--,2.3,-0.1,6.1,84,1.1,北,,,--,--,,9,20.0
2016-01-23,22,1007.2,1014.2,--,1.9,-0.3,6.0,85,1.8,北北西,,,--,--,,,
2016-01-23,23,1006.4,1013.4,0.0,2.5,-0.9,5.7,78,5.2,北西,,,--,--,,,
2016-01-23,24,1006.2,1013.2,--,2.1,-2.6,5.0,71,3.8,西北西,,,--,--,,,
