date,時,気圧(hPa),気圧(hPa).1,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風向・風速(m/s),風向・風速(m/s).1,日照 時間 (h),全天 日射量 (MJ/㎡),雪(cm),雪(cm).1,天気,雲量,視程 (km)
2017-02-19,時,現地,海面,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風速,風向,日照 時間 (h),全天 日射量 (MJ/㎡),降雪,積雪,天気,雲量,視程 (km)
2017-02-19,1,1005.3,1008.7,--,-6.3,-15.8,1.8,47,3.7,西北西,,,--,70,,,
2017-02-19,2,1005.4,1008.8,0.0,-6.5,-14.0,2.1,55,2.2,西北西,,,--,70,,,
2017-02-19,3,1005.6,1009.0,0.0,-6.5,-10.2,2.8,75,2.7,北西,,,--,70,,10-,1.50
2017-02-19,4,1005.6,1009.0,0.0,-6.5,-10.5,2.7,73,5.8,北西,,,1,71,,,
2017-02-19,5,1005.7,1009.1,0.0,-6.5,-11.6,2.5,67,3.0,西,,,--,71,,,
2017-02-19,6,1005.7,1009.1,0.5,-5.9,-12.0,2.4,62,5.9,西,,0.00,--,71,,5,10.0
2017-02-19,7,1006.4,1009.8,0.0,-5.2,-12.0,2.5,59,4.1,西北西,0.0,0.02,--,71,,,
2017-02-19,8,1007.5,1010.9,0.0,-5.4,-9.8,2.9,71,5.5,西,0.1,0.26,1,72,,,
2017-02-19,9,1008.0,1011.4,0.0,-4.1,-10.3,2.8,62,4.1,西北西,0.3,0.73,--,72,,10-,8.00
2017-02-19,10,1008.4,1011.8,0.5,-4.3,-8.8,3.2,71,6.0,北西,0.3,1.01,--,72,,,
2017-02-19,11,1008.3,1011.6,0.0,-3.6,-9.6,3.0,63,4.0,北西,0.7,1.65,--,72,,,
2017-02-19,12,1008.0,1011.3,0.0,-2.8,-9.9,2.9,58,5.7,西北西,1.0,2.10,--,71,,3,10.0
2017-02-19,13,1008.2,1011.5,0.0,-2.9,-11.1,2.6,53,5.0,西北西,0.6,1.52,--,71,,,
2017-02-19,14,1008.3,1011.6,--,-2.6,-11.6,2.5,50,4.7,北北西,0.8,1.67,--,71,,,
2017-02-19,15,1008.4,1011.7,--,-3.1,-10.4,2.8,57,3.7,北北西,0.4,0.83,--,71,,5,15.0
2017-02-19,16,1008.8,1012.1,--,-3.1,-10.2,2.8,58,2.9,北西,0.5,0.71,--,70,,,
2017-02-19,17,1009.2,1012.6,--,-3.7,-10.3,2.8,60,1.9,北北西,0.2,0.20,--,70,,,
2017-02-19,18,1009.7,1013.1,--,-3.9,-12.1,2.4,53,1.9,西南西,0.0,0.00,--,70,,3,20.0
2017-02-19,19,1009.6,1013.0,--,-5.0,-12.2,2.4,57,0.7,西北西,,,--,70,,,
2017-02-19,20,1009.5,1012.9,--,-5.6,-11.9,2.5,61,0.7,北西,,,--,70,,,
2017-02-19,21,1009.4,1012.8,--,-6.2,-11.3,2.6,67,1.2,南西,,,--,70,,4,20.0
2017-02-19,22,1009.0,1012.4,--,-5.5,-12.0,2.4,60,1.9,東南東,,,--,70,,,
2017-02-19,23,1008.7,1012.1,--,-5.8,-11.1,2.6,66,0.6,南南西,,,--,70,,,
2017-02-19,24,1008.9,1012.3,--,-6.6,-11.9,2.5,66,0.3,北北西,,,--,70,,,
