date,時,気圧(hPa),気圧(hPa).1,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風向・風速(m/s),風向・風速(m/s).1,日照 時間 (h),全天 日射量 (MJ/㎡),雪(cm),雪(cm).1,天気,雲量,視程 (km)
2023-02-21,時,現地,海面,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風速,風向,日照 時間 (h),全天 日射量 (MJ/㎡),降雪,積雪,天気,雲量,視程 (km)
2023-02-21,1,1011.6,1017.2,--,-1.5,-5.5,4.1,74,2.3,北西,,,--,--,,,
2023-02-21,2,1011.7,1017.3,--,-1.2,-6.3,3.8,68,2.9,西北西,,,--,--,,,
2023-02-21,3,1011.7,1017.3,--,-1.5,-5.9,3.9,72,4.0,西,,,--,--,,3,20.0
2023-02-21,4,1012.2,1017.8,--,-1.7,-5.7,4.0,74,3.0,西北西,,,--,--,,,
2023-02-21,5,1012.8,1018.4,--,-1.9,-6.3,3.8,72,1.1,西北西,,,--,--,,,
2023-02-21,6,1013.6,1019.2,--,-2.0,-5.6,4.0,76,1.8,南南東,,0.00,--,--,,8,20.0
2023-02-21,7,1014.5,1020.1,--,-1.2,-6.3,3.8,68,1.5,南,0.4,0.15,--,--,,,
2023-02-21,8,1015.4,1021.0,0.0,-0.5,-7.1,3.6,61,3.5,北北西,0.8,0.70,--,--,,,
2023-02-21,9,1015.7,1021.3,0.0,0.1,-6.1,3.9,63,2.6,西北西,0.8,1.19,--,--,,8,10.0
2023-02-21,10,1015.7,1021.2,0.0,1.0,-7.0,3.6,55,2.9,西北西,0.9,1.66,--,--,,,
2023-02-21,11,1015.5,1021.0,0.0,1.9,-6.4,3.8,54,4.6,北西,1.0,2.27,--,--,,,
2023-02-21,12,1015.3,1020.8,0.0,1.5,-5.6,4.0,59,3.5,北,0.5,1.66,--,--,,8,15.0
2023-02-21,13,1015.4,1020.9,0.0,1.7,-5.0,4.2,61,3.9,北,0.1,0.78,--,--,,,
2023-02-21,14,1015.8,1021.3,0.0,1.8,-7.0,3.6,52,4.7,北西,0.4,1.33,--,--,,,
2023-02-21,15,1016.6,1022.1,--,2.1,-7.8,3.4,48,5.6,北北西,0.5,1.24,--,--,,8,20.0
2023-02-21,16,1017.3,1022.8,--,1.6,-7.7,3.4,50,3.5,北西,0.5,0.86,--,--,,,
2023-02-21,17,1018.1,1023.7,--,0.9,-7.3,3.5,54,2.3,北西,0.4,0.39,--,--,,,
2023-02-21,18,1019.1,1024.7,--,0.0,-7.7,3.4,56,3.6,北西,0.0,0.01,--,--,,6,15.0
2023-02-21,19,1019.9,1025.5,--,-0.8,-5.8,4.0,69,2.6,北北東,,,--,--,,,
2023-02-21,20,1020.7,1026.3,--,-1.1,-6.0,3.9,69,2.6,西北西,,,--,--,,,
2023-02-21,21,1021.0,1026.6,--,-1.0,-6.5,3.7,66,2.8,北,,,--,--,,10-,15.0
2023-02-21,22,1021.6,1027.2,0.0,-1.5,-5.9,3.9,72,2.7,北,,,--,--,,,
2023-02-21,23,1021.9,1027.5,--,-1.6,-5.1,4.2,77,1.5,北,,,--,--,,,
2023-02-21,24,1022.4,1028.0,--,-1.7,-4.8,4.3,79,1.6,北東,,,--,--,,,
