date,時,気圧(hPa),気圧(hPa).1,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風向・風速(m/s),風向・風速(m/s).1,日照 時間 (h),全天 日射量 (MJ/㎡),雪(cm),雪(cm).1,天気,雲量,視程 (km)
2024-03-14,時,現地,海面,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風速,風向,日照 時間 (h),全天 日射量 (MJ/㎡),降雪,積雪,天気,雲量,視程 (km)
2024-03-14,1,1013.4,1020.4,--,4.6,-3.2,4.8,57,2.8,北,,,--,--,,,
2024-03-14,2,1013.1,1020.1,--,4.4,-3.4,4.8,57,2.8,北,,,--,--,,,
2024-03-14,3,1012.7,1019.8,--,3.4,-3.2,4.8,62,2.3,北北東,,,--,--,,0,15.0
2024-03-14,4,1012.8,1019.9,--,2.8,-3.1,4.9,65,0.2,静穏,,,--,--,,,
2024-03-14,5,1013.2,1020.3,--,2.1,-2.8,5.0,70,1.5,北,,,--,--,,,
2024-03-14,6,1013.5,1020.6,--,1.9,-2.4,5.1,73,1.5,北北西,,0.00,--,--,,1,20.0
2024-03-14,7,1013.9,1021.0,--,2.9,-2.2,5.2,69,1.8,北,0.6,0.18,--,--,,,
2024-03-14,8,1014.1,1021.1,--,4.9,-2.4,5.1,59,1.6,北,1.0,0.84,--,--,,,
2024-03-14,9,1014.3,1021.3,--,6.8,-2.4,5.1,52,2.1,北,1.0,1.61,--,--,,3,15.0
2024-03-14,10,1014.2,1021.1,--,9.4,-1.0,5.7,48,1.5,北西,1.0,2.29,--,--,,,
2024-03-14,11,1013.5,1020.4,--,10.4,-1.0,5.7,45,0.9,北東,1.0,2.78,--,--,,,
2024-03-14,12,1013.1,1019.9,--,12.2,-1.0,5.7,40,2.0,西北西,1.0,3.04,--,--,,7,15.0
2024-03-14,13,1012.3,1019.1,--,13.5,-0.2,6.0,39,3.4,北西,0.9,2.82,--,--,,,
2024-03-14,14,1011.5,1018.3,--,14.4,0.6,6.4,39,5.4,北西,1.0,2.80,--,--,,,
2024-03-14,15,1011.1,1017.9,--,14.2,0.5,6.3,39,4.5,北西,0.6,1.65,--,--,,5,15.0
2024-03-14,16,1011.0,1017.8,--,14.5,0.0,6.1,37,4.8,北西,0.5,1.06,--,--,,,
2024-03-14,17,1011.2,1018.0,--,13.7,0.0,6.1,39,6.0,西北西,0.9,0.90,--,--,,,
2024-03-14,18,1012.0,1018.8,--,12.4,-0.1,6.0,42,3.9,西北西,0.2,0.19,--,--,,5,15.0
2024-03-14,19,1012.6,1019.4,--,11.3,-1.8,5.4,40,3.2,北西,,0.00,--,--,,,
2024-03-14,20,1013.3,1020.2,--,10.6,-2.4,5.1,40,3.2,北北西,,,--,--,,,
2024-03-14,21,1013.9,1020.8,--,10.0,-2.0,5.3,43,2.8,北西,,,--,--,,0+,15.0
2024-03-14,22,1014.1,1021.0,--,9.0,-0.9,5.7,50,2.1,北北西,,,--,--,,,
2024-03-14,23,1014.2,1021.2,--,7.3,-0.4,5.9,58,1.9,北,,,--,--,,,
2024-03-14,24,1014.3,1021.3,--,7.3,-0.2,6.0,59,1.7,北北西,,,--,--,,,
