date,時,気圧(hPa),気圧(hPa).1,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風向・風速(m/s),風向・風速(m/s).1,日照 時間 (h),全天 日射量 (MJ/㎡),雪(cm),雪(cm).1,天気,雲量,視程 (km)
2017-01-23,時,現地,海面,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風速,風向,日照 時間 (h),全天 日射量 (MJ/㎡),降雪,積雪,天気,雲量,視程 (km)
2017-01-23,1,1007.4,1014.5,--,2.1,-2.4,5.1,72,6.4,西北西,,,--,--,,,
2017-01-23,2,1007.6,1014.7,0.0,2.1,-2.8,5.0,70,3.6,北西,,,--,--,,,
2017-01-23,3,1007.4,1014.5,--,1.6,-2.2,5.2,76,4.0,西北西,,,--,--,,9,20.0
2017-01-23,4,1007.4,1014.5,--,1.3,-2.5,5.1,76,3.1,西北西,,,--,--,,,
2017-01-23,5,1007.6,1014.7,--,0.9,-3.2,4.8,74,4.2,西北西,,,--,--,,,
2017-01-23,6,1007.9,1015.0,--,0.9,-3.2,4.8,74,3.7,北西,,,--,--,,8,20.0
2017-01-23,7,1008.8,1015.9,--,0.8,-2.8,5.0,77,2.5,北西,0.0,0.00,--,--,,,
2017-01-23,8,1009.2,1016.3,--,1.5,-2.6,5.0,74,2.3,北北西,0.3,0.17,--,--,,,
2017-01-23,9,1009.6,1016.7,--,2.3,-2.8,5.0,69,4.5,北北西,0.1,0.49,--,--,,10-,20.0
2017-01-23,10,1009.8,1016.8,0.0,3.8,-4.4,4.4,55,5.1,北西,0.4,0.99,--,--,,,
2017-01-23,11,1009.7,1016.7,--,3.7,-5.0,4.2,53,5.3,北西,0.4,1.09,--,--,,,
2017-01-23,12,1009.0,1016.0,--,4.4,-6.2,3.8,46,6.0,北西,0.9,1.85,--,--,,9,20.0
2017-01-23,13,1008.7,1015.7,--,5.5,-5.2,4.2,46,6.3,西北西,0.9,2.14,--,--,,,
2017-01-23,14,1008.9,1015.9,--,5.8,-8.5,3.2,35,7.6,北西,0.9,1.88,--,--,,,
2017-01-23,15,1009.4,1016.4,--,4.4,-8.3,3.3,39,7.6,北西,1.0,1.63,--,--,,2,25.0
2017-01-23,16,1010.6,1017.6,--,3.4,-9.6,3.0,38,7.8,北西,1.0,1.03,--,--,,,
2017-01-23,17,1011.5,1018.6,--,2.0,-9.3,3.0,43,6.5,北西,0.6,0.30,--,--,,,
2017-01-23,18,1012.4,1019.5,--,1.2,-7.1,3.6,54,5.6,北西,0.0,0.00,--,--,,6,20.0
2017-01-23,19,1012.9,1020.0,--,0.7,-6.4,3.8,59,4.6,北西,,,--,--,,,
2017-01-23,20,1013.5,1020.6,--,0.1,-5.3,4.1,67,4.7,西北西,,,--,--,,,
2017-01-23,21,1013.9,1021.0,--,0.1,-5.3,4.1,67,3.8,西北西,,,--,--,,1,20.0
2017-01-23,22,1014.2,1021.4,--,0.1,-5.7,4.0,65,3.5,北西,,,--,--,,,
2017-01-23,23,1014.4,1021.6,--,-0.1,-5.5,4.1,67,3.2,北西,,,--,--,,,
2017-01-23,24,1014.8,1022.0,--,-0.4,-5.0,4.2,71,3.4,西北西,,,--,--,,,
