date,時,気圧(hPa),気圧(hPa).1,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風向・風速(m/s),風向・風速(m/s).1,日照 時間 (h),全天 日射量 (MJ/㎡),雪(cm),雪(cm).1,天気,雲量,視程 (km)
2025-06-10,時,現地,海面,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風速,風向,日照 時間 (h),全天 日射量 (MJ/㎡),降雪,積雪,天気,雲量,視程 (km)
2025-06-10,1,1004.6,1011.2,4.5,19.1,18.8,21.7,98,3.1,北,,,×,×,,,1.88
2025-06-10,2,1004.1,1010.7,1.5,19.1,18.8,21.7,98,2.7,北北西,,,×,×,,,3.11
2025-06-10,3,1004.1,1010.7,1.5,18.9,18.7,21.6,99,2.8,北北西,,,×,×,,,1.75
2025-06-10,4,1003.9,1010.5,3.0,18.9,18.9,21.8,100,2.0,北北西,,,×,×,,,2.30
2025-06-10,5,1003.9,1010.5,1.0,19.0,19.0,22.0,100,1.8,北,0.0,0.00,×,×,,,2.40
2025-06-10,6,1003.6,1010.2,5.0,18.9,18.9,21.8,100,1.6,北,0.0,0.02,×,×,,,2.26
2025-06-10,7,1003.7,1010.3,1.5,19.4,19.4,22.5,100,1.6,北北西,0.0,0.13,×,×,,,3.84
2025-06-10,8,1003.9,1010.5,1.0,19.4,19.3,22.3,99,0.7,北北西,0.0,0.21,×,×,,,2.71
2025-06-10,9,1003.7,1010.3,1.5,19.7,19.6,22.7,99,0.7,北北西,0.0,0.28,×,×,,,4.15
2025-06-10,10,1003.6,1010.2,9.0,19.7,19.7,23.0,100,0.2,静穏,0.0,0.19,×,×,,,2.47
2025-06-10,11,1004.0,1010.6,0.0,20.2,20.1,23.4,99,1.9,南西,0.0,0.22,×,×,,,6.35
2025-06-10,12,1003.6,1010.1,4.0,20.5,20.5,24.1,100,1.7,南南西,0.0,0.29,×,×,,,2.43
2025-06-10,13,1003.8,1010.4,4.0,20.4,20.2,23.7,99,0.9,西南西,0.0,0.23,×,×,,,3.25
2025-06-10,14,1003.3,1009.8,2.5,21.2,21.0,24.9,99,1.2,東,0.0,0.35,×,×,,,1.90
2025-06-10,15,1003.2,1009.7,1.5,21.6,21.4,25.5,99,0.6,北北西,0.0,0.27,×,×,,,2.11
2025-06-10,16,1002.4,1008.9,2.5,22.4,22.2,26.8,99,2.9,南南東,0.0,0.27,×,×,,,13.2
2025-06-10,17,1002.5,1009.0,1.5,22.6,22.4,27.2,99,1.7,南南東,0.0,0.15,×,×,,,5.35
2025-06-10,18,1002.5,1009.0,1.5,21.3,21.3,25.3,100,1.7,北北西,0.0,0.07,×,×,,,3.02
2025-06-10,19,1002.4,1008.9,0.5,21.0,21.0,24.9,100,0.7,北北西,0.0,0.02,×,×,,,2.98
2025-06-10,20,1002.5,1009.0,0.0,21.1,21.1,25.0,100,1.3,西北西,0.0,0.00,×,×,,,3.36
2025-06-10,21,1002.6,1009.1,0.0,21.1,21.1,25.0,100,1.5,北西,,,×,×,,,3.61
2025-06-10,22,1002.3,1008.8,0.0,21.2,21.2,25.2,100,0.7,南東,,,×,×,,,2.55
2025-06-10,23,1002.4,1008.9,0.0,21.2,21.2,25.2,100,1.7,西南西,,,×,×,,,2.11
2025-06-10,24,1001.8,1008.3,0.5,21.2,21.2,25.2,100,0.8,北北東,,,×,×,,,1.58
