date,時,気圧(hPa),気圧(hPa).1,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風向・風速(m/s),風向・風速(m/s).1,日照 時間 (h),全天 日射量 (MJ/㎡),雪(cm),雪(cm).1,天気,雲量,視程 (km)
2022-10-17,時,現地,海面,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風速,風向,日照 時間 (h),全天 日射量 (MJ/㎡),降雪,積雪,天気,雲量,視程 (km)
2022-10-17,1,1010.0,1015.2,--,17.7,15.9,18.0,89,3.0,南,,,×,×,,,
2022-10-17,2,1009.6,1014.8,--,17.7,15.7,17.8,88,1.6,南西,,,×,×,,,
2022-10-17,3,1008.8,1014.0,--,17.5,15.7,17.8,89,1.5,南南東,,,×,×,,10,20.0
2022-10-17,4,1008.3,1013.5,--,17.4,15.8,17.9,90,0.8,南南西,,,×,×,,,
2022-10-17,5,1007.9,1013.1,--,17.6,15.8,17.9,89,1.8,北北西,,,×,×,,,
2022-10-17,6,1007.7,1012.9,--,17.0,15.7,17.8,92,2.4,北北西,0.0,0.01,×,×,,8,10.0
2022-10-17,7,1007.4,1012.6,--,17.0,15.2,17.2,89,0.9,北北西,0.0,0.10,×,×,,,
2022-10-17,8,1006.9,1012.1,--,17.5,15.1,17.2,86,1.1,北北東,0.0,0.34,×,×,,,
2022-10-17,9,1006.6,1011.7,--,18.4,15.8,18.0,85,0.4,東,0.0,0.50,×,×,,10-,15.0
2022-10-17,10,1005.9,1011.0,--,18.7,15.8,17.9,83,1.4,北,0.0,0.36,×,×,,,
2022-10-17,11,1005.1,1010.2,--,19.5,15.8,17.9,79,0.2,静穏,0.0,0.54,×,×,,,
2022-10-17,12,1004.2,1009.3,0.0,20.8,16.6,18.9,77,1.1,北東,0.0,0.62,×,×,,10-,20.0
2022-10-17,13,1003.2,1008.3,--,20.2,16.5,18.7,79,1.2,北東,0.0,0.58,×,×,,,
2022-10-17,14,1002.8,1007.9,--,20.5,16.7,19.1,79,1.3,北,0.0,0.28,×,×,,,
2022-10-17,15,1002.7,1007.8,--,21.3,16.3,18.5,73,3.2,西,0.0,0.08,×,×,,10-,15.0
2022-10-17,16,1002.2,1007.3,--,21.5,15.6,17.7,69,2.2,西北西,0.0,0.19,×,×,,,
2022-10-17,17,1002.4,1007.5,0.0,21.4,15.0,17.1,67,2.7,西北西,0.0,0.04,×,×,,,
2022-10-17,18,1002.6,1007.7,0.0,20.5,14.2,16.2,67,4.0,北西,,0.00,×,×,,10-,15.0
2022-10-17,19,1002.3,1007.4,--,20.0,14.6,16.6,71,1.8,南西,,,×,×,,,
2022-10-17,20,1002.8,1007.9,0.0,19.9,14.7,16.7,72,1.3,北,,,×,×,,,
2022-10-17,21,1002.7,1007.8,0.0,18.7,14.6,16.6,77,3.4,東,,,×,×,,10-,15.0
2022-10-17,22,1002.8,1007.9,0.0,17.9,14.6,16.6,81,3.8,北北西,,,×,×,,,
2022-10-17,23,1002.5,1007.6,1.0,17.0,15.2,17.2,89,2.2,北北西,,,×,×,,,
2022-10-17,24,1002.5,1007.6,0.0,17.0,15.2,17.2,89,2.0,北,,,×,×,,,
