date,時,気圧(hPa),気圧(hPa).1,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風向・風速(m/s),風向・風速(m/s).1,日照 時間 (h),全天 日射量 (MJ/㎡),雪(cm),雪(cm).1,天気,雲量,視程 (km)
2023-03-05,時,現地,海面,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風速,風向,日照 時間 (h),全天 日射量 (MJ/㎡),降雪,積雪,天気,雲量,視程 (km)
2023-03-05,1,1018.4,1025.4,--,7.2,0.0,6.1,60,2.6,北北西,,,--,--,,,
2023-03-05,2,1018.4,1025.4,--,6.9,-0.5,5.9,59,2.4,北北西,,,--,--,,,
2023-03-05,3,1018.4,1025.4,--,6.8,-0.4,5.9,60,2.6,北北西,,,--,--,,8,20.0
2023-03-05,4,1018.8,1025.8,--,6.7,-0.7,5.8,59,2.9,北北西,,,--,--,,,
2023-03-05,5,1018.9,1025.9,--,6.0,-1.2,5.6,60,3.3,北北西,,,--,--,,,
2023-03-05,6,1019.0,1026.0,--,5.4,-1.1,5.7,63,3.4,北北西,,0.00,--,--,,4,20.0
2023-03-05,7,1019.5,1026.5,--,5.9,-1.0,5.7,61,3.4,北北西,0.0,0.05,--,--,,,
2023-03-05,8,1019.8,1026.8,--,6.8,-1.1,5.6,57,2.8,北北西,0.0,0.33,--,--,,,
2023-03-05,9,1019.8,1026.8,--,8.0,-0.7,5.8,54,2.6,北西,0.0,0.57,--,--,,10-,25.0
2023-03-05,10,1019.6,1026.6,--,8.4,-1.1,5.6,51,2.5,北西,0.0,0.38,--,--,,,
2023-03-05,11,1019.4,1026.3,--,9.4,-1.9,5.3,45,2.3,北西,0.0,1.15,--,--,,,
2023-03-05,12,1018.6,1025.5,--,10.9,-1.2,5.6,43,2.3,北西,0.0,1.21,--,--,,10-,25.0
2023-03-05,13,1017.7,1024.6,--,11.3,-1.5,5.5,41,1.3,西北西,0.0,1.01,--,--,,,
2023-03-05,14,1017.5,1024.4,0.0,11.5,-0.3,6.0,44,0.5,南南東,0.0,0.71,--,--,,,
2023-03-05,15,1017.2,1024.1,--,12.1,-0.1,6.1,43,0.7,北北西,0.4,1.30,--,--,,10-,20.0
2023-03-05,16,1017.3,1024.2,--,12.2,0.9,6.5,46,1.7,南,0.0,0.74,--,--,,,
2023-03-05,17,1017.1,1023.9,--,12.7,1.7,6.9,47,1.2,南南西,0.1,0.52,--,--,,,
2023-03-05,18,1017.3,1024.2,--,11.7,4.4,8.4,61,2.9,南,0.0,0.16,--,--,,9,20.0
2023-03-05,19,1017.8,1024.7,--,11.4,4.6,8.5,63,2.7,南,,0.00,--,--,,,
2023-03-05,20,1017.9,1024.8,--,10.7,4.8,8.6,67,1.6,南,,,--,--,,,
2023-03-05,21,1018.0,1024.9,--,9.2,2.3,7.2,62,2.6,北,,,--,--,,0+,20.0
2023-03-05,22,1018.4,1025.4,--,8.3,2.5,7.3,67,1.3,北東,,,--,--,,,
2023-03-05,23,1018.2,1025.2,--,7.3,2.6,7.4,72,1.0,北北東,,,--,--,,,
2023-03-05,24,1018.3,1025.3,--,7.0,2.1,7.1,71,2.4,北北西,,,--,--,,,
