date,時,気圧(hPa),気圧(hPa).1,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風向・風速(m/s),風向・風速(m/s).1,日照 時間 (h),全天 日射量 (MJ/㎡),雪(cm),雪(cm).1,天気,雲量,視程 (km)
2023-04-25,時,現地,海面,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風速,風向,日照 時間 (h),全天 日射量 (MJ/㎡),降雪,積雪,天気,雲量,視程 (km)
2023-04-25,1,1015.9,1022.8,--,11.1,0.5,6.3,48,2.0,北北西,,,--,--,,,
2023-04-25,2,1015.7,1022.6,--,10.2,-0.6,5.8,47,2.0,北北西,,,--,--,,,
2023-04-25,3,1015.7,1022.6,--,10.3,-0.8,5.8,46,1.4,北北西,,,--,--,,10-,15.0
2023-04-25,4,1015.9,1022.8,--,10.6,-0.2,6.0,47,2.2,北北西,,,--,--,,,
2023-04-25,5,1015.8,1022.7,--,10.7,2.3,7.2,56,1.4,北北東,,0.00,--,--,,,
2023-04-25,6,1016.1,1023.0,--,10.7,1.8,6.9,54,1.6,北西,0.0,0.02,--,--,,10,15.0
2023-04-25,7,1016.4,1023.3,0.0,11.2,2.0,7.1,53,1.3,北西,0.0,0.19,--,--,,,
2023-04-25,8,1016.1,1023.0,0.0,11.8,2.3,7.2,52,2.1,北北西,0.0,0.37,--,--,,,
2023-04-25,9,1016.0,1022.8,0.0,12.9,3.6,7.9,53,1.5,北北西,0.0,0.56,--,--,,10,15.0
2023-04-25,10,1016.0,1022.8,--,13.3,2.2,7.2,47,1.6,西北西,0.0,0.57,--,--,,,
2023-04-25,11,1015.3,1022.1,0.0,14.1,2.4,7.2,45,0.4,北北西,0.0,0.77,--,--,,,
2023-04-25,12,1014.6,1021.4,0.0,14.8,5.1,8.8,52,1.3,南南東,0.0,0.59,--,--,,10,15.0
2023-04-25,13,1014.0,1020.8,0.0,14.5,5.1,8.8,53,1.9,西南西,0.0,0.27,--,--,,,
2023-04-25,14,1012.9,1019.6,0.0,16.3,7.0,10.0,54,4.1,南東,0.0,0.21,--,--,,,
2023-04-25,15,1012.7,1019.4,--,16.2,7.4,10.3,56,4.1,南東,0.0,0.18,--,--,,10,15.0
2023-04-25,16,1011.8,1018.5,0.0,15.8,9.0,11.5,64,4.6,南東,0.0,0.17,--,--,,,
2023-04-25,17,1011.8,1018.5,0.0,15.9,8.9,11.4,63,4.4,南東,0.0,0.14,--,--,,,
2023-04-25,18,1011.5,1018.2,0.0,15.1,9.0,11.5,67,4.8,南東,0.0,0.06,--,--,,10,10.0
2023-04-25,19,1010.9,1017.6,0.0,15.6,8.4,11.0,62,4.7,南東,0.0,0.01,--,--,,,
2023-04-25,20,1011.2,1017.9,0.0,15.2,9.1,11.6,67,4.7,南東,,0.00,--,--,,,
2023-04-25,21,1010.7,1017.5,0.5,14.1,10.5,12.7,79,5.0,南東,,,--,--,,10,10.0
2023-04-25,22,1010.2,1016.9,0.0,14.6,10.0,12.3,74,4.4,南東,,,--,--,,,
2023-04-25,23,1009.6,1016.3,0.0,15.0,9.2,11.6,68,4.9,南東,,,--,--,,,
2023-04-25,24,1008.8,1015.5,0.0,14.4,10.0,12.3,75,2.4,南南東,,,--,--,,,
