date,時,気圧(hPa),気圧(hPa).1,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風向・風速(m/s),風向・風速(m/s).1,日照 時間 (h),全天 日射量 (MJ/㎡),雪(cm),雪(cm).1,天気,雲量,視程 (km)
2023-04-01,時,現地,海面,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風速,風向,日照 時間 (h),全天 日射量 (MJ/㎡),降雪,積雪,天気,雲量,視程 (km)
2023-04-01,1,1010.4,1017.2,--,12.1,9.7,12.0,85,0.9,東北東,,,--,--,,,
2023-04-01,2,1010.1,1016.9,--,11.8,8.5,11.1,80,2.0,北,,,--,--,,,
2023-04-01,3,1009.8,1016.6,--,11.6,6.3,9.6,70,1.8,北,,,--,--,,0,15.0
2023-04-01,4,1009.8,1016.6,--,11.1,5.9,9.2,70,2.7,北,,,--,--,,,
2023-04-01,5,1010.0,1016.9,--,10.2,5.0,8.7,70,1.1,北北東,,,--,--,,,
2023-04-01,6,1009.9,1016.8,--,9.8,4.6,8.5,70,1.4,東北東,0.0,0.02,--,--,,0,15.0
2023-04-01,7,1010.1,1016.9,--,11.7,4.2,8.2,60,2.3,北,1.0,0.39,--,--,,,
2023-04-01,8,1010.4,1017.2,--,14.0,4.0,8.2,51,2.1,北北西,1.0,1.15,--,--,,,
2023-04-01,9,1010.3,1017.0,--,15.9,4.0,8.1,45,2.3,北北西,1.0,1.93,--,--,,0,15.0
2023-04-01,10,1010.0,1016.7,--,18.1,4.0,8.1,39,2.1,北西,1.0,2.59,--,--,,,
2023-04-01,11,1009.3,1015.9,--,20.5,1.9,7.0,29,2.7,北北西,1.0,3.07,--,--,,,
2023-04-01,12,1008.4,1015.0,--,21.5,-0.5,5.9,23,1.6,北西,1.0,3.32,--,--,,0+,15.0
2023-04-01,13,1007.7,1014.2,--,24.1,-2.4,5.1,17,1.6,西北西,1.0,3.32,--,--,,,
2023-04-01,14,1007.0,1013.5,--,24.2,-5.9,3.9,13,2.3,南西,1.0,3.05,--,--,,,
2023-04-01,15,1006.5,1013.0,--,24.7,0.9,6.5,21,3.9,南西,1.0,2.53,--,--,,8,20.0
2023-04-01,16,1006.4,1012.9,--,22.9,5.4,8.9,32,4.7,南,1.0,1.80,--,--,,,
2023-04-01,17,1006.4,1012.9,--,21.5,4.6,8.5,33,4.6,南,1.0,1.05,--,--,,,
2023-04-01,18,1006.8,1013.4,--,20.1,7.5,10.4,44,4.0,南南東,0.5,0.28,--,--,,9,15.0
2023-04-01,19,1007.5,1014.1,--,18.6,7.4,10.3,48,4.1,南南東,0.0,0.01,--,--,,,
2023-04-01,20,1008.6,1015.3,--,17.6,10.0,12.3,61,3.0,南,,,--,--,,,
2023-04-01,21,1009.0,1015.7,--,16.9,11.0,13.1,68,1.9,南南東,,,--,--,,10-,15.0
2023-04-01,22,1009.2,1015.9,--,16.1,9.8,12.1,66,0.8,南南東,,,--,--,,,
2023-04-01,23,1009.5,1016.2,--,15.4,9.5,11.9,68,0.1,静穏,,,--,--,,,
2023-04-01,24,1009.4,1016.1,--,15.3,8.5,11.1,64,1.6,北東,,,--,--,,,
