date,時,気圧(hPa),気圧(hPa).1,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風向・風速(m/s),風向・風速(m/s).1,日照 時間 (h),全天 日射量 (MJ/㎡),雪(cm),雪(cm).1,天気,雲量,視程 (km)
2018-01-11,時,現地,海面,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風速,風向,日照 時間 (h),全天 日射量 (MJ/㎡),降雪,積雪,天気,雲量,視程 (km)
2018-01-11,1,1003.0,1008.5,--,-1.2,-1.9,5.3,95,0.8,西南西,,,--,--,,,
2018-01-11,2,1003.0,1008.5,--,-0.7,-2.0,5.3,91,1.8,北西,,,--,--,,,
2018-01-11,3,1002.8,1008.3,--,-0.9,-2.5,5.1,89,2.9,北西,,,--,--,,0+,15.0
2018-01-11,4,1003.2,1008.7,--,-1.8,-2.6,5.0,94,3.2,北,,,--,--,,,
2018-01-11,5,1003.3,1008.8,--,-1.8,-2.6,5.0,94,2.7,北北西,,,--,--,,,
2018-01-11,6,1004.5,1010.0,--,-1.7,-2.5,5.1,94,4.1,北北西,,,--,--,,10,10.0
2018-01-11,7,1005.1,1010.6,0.0,-1.8,-3.1,4.9,91,4.0,北,0.0,0.00,1,1,,,
2018-01-11,8,1005.6,1011.1,0.0,-1.5,-2.9,4.9,90,3.8,北,0.4,0.21,--,1,,,
2018-01-11,9,1006.1,1011.6,0.0,-0.5,-2.7,5.0,85,3.1,北北西,0.8,0.77,--,1,,7,15.0
2018-01-11,10,1006.6,1012.1,0.0,-0.3,-3.3,4.8,80,5.7,北,0.5,0.95,--,1,,,
2018-01-11,11,1006.2,1011.7,0.0,-0.2,-2.7,5.0,83,5.4,北,0.0,0.52,--,1,,,
2018-01-11,12,1005.4,1010.9,0.0,1.2,-3.6,4.7,70,5.0,北北東,0.5,1.40,--,--,,5,15.0
2018-01-11,13,1005.4,1010.9,0.0,1.0,-3.3,4.8,73,6.2,北,0.7,1.46,--,--,,,
2018-01-11,14,1006.0,1011.5,0.0,0.7,-4.3,4.4,69,5.8,北北西,0.0,0.27,--,--,,,
2018-01-11,15,1006.8,1012.3,0.0,0.6,-5.4,4.1,64,4.5,北,0.0,0.24,--,--,,10-,15.0
2018-01-11,16,1007.9,1013.4,0.0,0.6,-5.0,4.2,66,3.8,北北西,0.0,0.20,--,--,,,
2018-01-11,17,1008.5,1014.0,--,0.2,-6.0,3.9,63,3.8,北北西,0.0,0.03,--,--,,,
2018-01-11,18,1008.7,1014.2,--,-0.1,-5.3,4.1,68,1.8,北西,,0.00,--,--,,3,25.0
2018-01-11,19,1009.1,1014.6,--,-0.7,-6.6,3.7,64,3.5,北,,,--,--,,,
2018-01-11,20,1009.9,1015.5,--,-1.5,-6.2,3.8,70,2.7,北北西,,,--,--,,,
2018-01-11,21,1010.3,1015.9,--,-1.2,-6.5,3.8,67,1.9,北西,,,--,--,,10-,20.0
2018-01-11,22,1010.7,1016.3,--,-2.1,-5.6,4.0,77,2.5,北,,,--,--,,,
2018-01-11,23,1010.9,1016.5,--,-2.5,-7.0,3.6,71,2.5,北西,,,--,--,,,
2018-01-11,24,1010.7,1016.3,--,-3.0,-7.1,3.6,73,2.1,北北西,,,--,--,,,
