date,時,気圧(hPa),気圧(hPa).1,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風向・風速(m/s),風向・風速(m/s).1,日照 時間 (h),全天 日射量 (MJ/㎡),雪(cm),雪(cm).1,天気,雲量,視程 (km)
2018-01-08,時,現地,海面,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風速,風向,日照 時間 (h),全天 日射量 (MJ/㎡),降雪,積雪,天気,雲量,視程 (km)
2018-01-08,1,1015.2,1022.2,--,4.5,-1.7,5.4,64,1.7,北東,,,--,--,,,
2018-01-08,2,1015.1,1022.1,--,4.4,-1.8,5.4,64,0.2,静穏,,,--,--,,,
2018-01-08,3,1015.0,1022.0,--,4.5,-2.1,5.2,62,1.5,北北西,,,--,--,,10-,15.0
2018-01-08,4,1014.0,1021.0,--,4.6,-2.3,5.2,61,1.4,北,,,--,--,,,
2018-01-08,5,1013.2,1020.2,--,4.5,-2.1,5.2,62,1.4,北北西,,,--,--,,,
2018-01-08,6,1014.0,1021.0,--,4.5,-2.6,5.1,60,4.1,西北西,,,--,--,,10,15.0
2018-01-08,7,1013.6,1020.6,0.0,4.7,-2.4,5.1,60,2.2,北北東,,0.00,--,--,,,
2018-01-08,8,1013.9,1020.9,0.0,4.4,-0.2,6.0,72,0.7,西南西,0.0,0.01,--,--,,,
2018-01-08,9,1013.0,1020.0,2.0,4.1,1.5,6.8,83,3.0,北東,0.0,0.07,--,--,,10,10.0
2018-01-08,10,1011.8,1018.8,1.5,4.6,2.5,7.3,86,0.6,北北東,0.0,0.18,--,--,,,
2018-01-08,11,1010.3,1017.3,0.5,4.9,3.6,7.9,91,2.1,北西,0.0,0.28,--,--,,,
2018-01-08,12,1008.9,1015.9,1.0,4.4,3.2,7.7,92,2.8,北西,0.0,0.24,--,--,,10,4.00
2018-01-08,13,1006.9,1013.9,0.5,5.0,4.0,8.1,93,1.7,北北西,0.0,0.17,--,--,,,
2018-01-08,14,1005.6,1012.5,1.0,5.7,4.7,8.5,93,1.5,北北西,0.0,0.23,--,--,,,
2018-01-08,15,1004.0,1010.9,1.0,5.6,4.7,8.6,94,1.2,北,0.0,0.11,--,--,,10,2.00
2018-01-08,16,1003.7,1010.6,2.0,5.8,4.9,8.7,94,2.6,北西,0.0,0.03,--,--,,,
2018-01-08,17,1003.6,1010.5,2.0,6.0,5.3,8.9,95,2.9,北西,0.0,0.00,--,--,,,
2018-01-08,18,1002.2,1009.1,1.5,6.1,5.4,8.9,95,2.6,北北西,,0.00,--,--,,10,2.00
2018-01-08,19,1001.0,1007.9,0.0,6.2,5.5,9.0,95,2.2,北北西,,,--,--,,,
2018-01-08,20,999.5,1006.4,0.0,6.3,5.6,9.1,95,1.9,北,,,--,--,,,
2018-01-08,21,999.5,1006.4,0.5,6.4,5.7,9.1,95,2.0,北西,,,--,--,,10,2.00
2018-01-08,22,997.7,1004.6,1.0,6.4,5.7,9.1,95,1.9,北,,,--,--,,,
2018-01-08,23,996.3,1003.2,0.0,6.5,5.8,9.2,95,1.4,北北西,,,--,--,,,
2018-01-08,24,995.0,1001.9,1.0,6.5,5.8,9.2,95,0.9,西南西,,,--,--,,,
