date,時,気圧(hPa),気圧(hPa).1,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風向・風速(m/s),風向・風速(m/s).1,日照 時間 (h),全天 日射量 (MJ/㎡),雪(cm),雪(cm).1,天気,雲量,視程 (km)
2020-03-04,時,現地,海面,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風速,風向,日照 時間 (h),全天 日射量 (MJ/㎡),降雪,積雪,天気,雲量,視程 (km)
2020-03-04,1,1015.3,1022.3,--,8.0,2.7,7.4,69,1.1,北北西,,,--,--,,,
2020-03-04,2,1015.2,1022.2,--,7.9,2.6,7.4,69,0.5,北北西,,,--,--,,,
2020-03-04,3,1014.6,1021.5,--,8.0,3.1,7.6,71,1.4,北北西,,,--,--,,10-,20.0
2020-03-04,4,1014.3,1021.2,--,7.8,3.1,7.6,72,1.3,西北西,,,--,--,,,
2020-03-04,5,1014.5,1021.5,--,7.8,3.3,7.7,73,1.1,北西,,,--,--,,,
2020-03-04,6,1014.3,1021.3,--,7.7,3.4,7.8,74,1.8,北,,0.00,--,--,,10-,15.0
2020-03-04,7,1014.2,1021.1,--,7.9,3.4,7.8,73,1.3,北,0.0,0.04,--,--,,,
2020-03-04,8,1014.1,1021.0,--,8.8,4.0,8.2,72,1.1,北北西,0.0,0.21,--,--,,,
2020-03-04,9,1014.4,1021.3,--,9.6,3.6,7.9,66,1.1,北北西,0.0,0.42,--,--,,10,20.0
2020-03-04,10,1013.9,1020.8,--,11.1,4.3,8.3,63,1.3,北北西,0.0,0.66,--,--,,,
2020-03-04,11,1012.9,1019.7,--,11.3,4.3,8.3,62,0.2,静穏,0.0,0.69,--,--,,,
2020-03-04,12,1012.0,1018.8,0.0,11.9,6.4,9.6,69,2.2,南西,0.0,0.68,--,--,,10,10.0
2020-03-04,13,1010.6,1017.4,0.0,10.7,7.0,10.0,78,3.2,北西,0.0,0.48,--,--,,,
2020-03-04,14,1009.7,1016.6,0.5,9.0,7.8,10.6,92,3.0,北北西,0.0,0.29,--,--,,,
2020-03-04,15,1010.0,1016.9,1.5,9.0,8.2,10.9,95,1.2,北,0.0,0.21,--,--,,10,4.00
2020-03-04,16,1009.0,1015.9,1.5,9.3,8.9,11.4,97,2.4,東北東,0.0,0.16,--,--,,,
2020-03-04,17,1008.4,1015.3,0.5,9.5,8.6,11.2,94,2.9,北東,0.0,0.08,--,--,,,
2020-03-04,18,1008.1,1015.0,1.0,9.3,8.2,10.9,93,2.1,北東,0.0,0.02,--,--,,10,4.00
2020-03-04,19,1007.6,1014.5,1.0,9.1,8.3,11.0,95,0.9,北東,,0.00,--,--,,,
2020-03-04,20,1006.8,1013.7,0.5,8.9,8.3,10.9,96,1.5,北東,,,--,--,,,
2020-03-04,21,1005.9,1012.8,0.0,8.8,8.2,10.9,96,1.6,北,,,--,--,,10,10.0
2020-03-04,22,1005.2,1012.1,--,8.4,7.8,10.6,96,2.2,北西,,,--,--,,,
2020-03-04,23,1004.8,1011.7,--,8.1,7.5,10.4,96,2.7,北西,,,--,--,,,
2020-03-04,24,1003.3,1010.2,--,7.7,7.1,10.1,96,1.3,北北西,,,--,--,,,
