date,時,気圧(hPa),気圧(hPa).1,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風向・風速(m/s),風向・風速(m/s).1,日照 時間 (h),全天 日射量 (MJ/㎡),雪(cm),雪(cm).1,天気,雲量,視程 (km)
2017-11-18,時,現地,海面,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風速,風向,日照 時間 (h),全天 日射量 (MJ/㎡),降雪,積雪,天気,雲量,視程 (km)
2017-11-18,1,1009.1,1013.2,--,6.7,2.6,7.4,75,2.6,西南西,,,--,--,,,
2017-11-18,2,1008.1,1012.2,--,7.0,3.1,7.6,76,3.3,南,,,--,--,,,
2017-11-18,3,1007.3,1011.3,--,12.4,-0.5,5.9,41,6.1,南西,,,--,--,,10,25.0
2017-11-18,4,1007.1,1011.1,0.0,13.9,0.2,6.2,39,5.5,南西,,,--,--,,,
2017-11-18,5,1007.0,1011.0,0.0,13.5,3.0,7.6,49,5.8,南西,,,--,--,,,
2017-11-18,6,1006.8,1010.8,0.0,13.2,5.6,9.1,60,8.8,南南西,,,--,--,,10,20.0
2017-11-18,7,1006.7,1010.7,0.0,12.7,6.7,9.8,67,8.9,南南西,0.0,,--,--,,,
2017-11-18,8,1006.0,1010.0,0.0,13.1,6.7,9.8,65,7.7,南南西,0.0,,--,--,,,
2017-11-18,9,1006.0,1010.0,1.0,12.3,7.8,10.6,74,6.2,南西,0.0,,--,--,,10,15.0
2017-11-18,10,1005.6,1009.6,3.0,11.9,8.6,11.1,80,6.2,南南西,0.0,,--,--,,,
2017-11-18,11,1005.3,1009.4,2.5,11.4,9.3,11.7,87,4.7,西南西,0.0,,--,--,,,
2017-11-18,12,1004.5,1008.5,7.5,11.6,10.2,12.4,91,3.7,西,0.0,,--,--,,10,6.00
2017-11-18,13,1003.9,1008.0,9.5,10.6,9.0,11.5,90,5.0,北北東,0.0,,--,--,,,
2017-11-18,14,1003.9,1008.0,5.0,9.9,7.8,10.6,87,7.2,北北東,0.0,,--,--,,,
2017-11-18,15,1004.8,1008.9,1.5,8.9,7.4,10.3,90,6.2,北東,0.0,,--,--,,10,7.00
2017-11-18,16,1005.6,1009.7,5.5,8.2,6.7,9.8,90,5.7,北東,0.0,,--,--,,,
2017-11-18,17,1005.8,1009.9,2.0,7.6,5.6,9.1,87,5.9,東北東,0.0,,--,--,,,
2017-11-18,18,1006.6,1010.7,1.5,6.5,4.2,8.2,85,8.7,北東,,,--,--,,10,8.00
2017-11-18,19,1007.8,1012.0,1.5,5.8,3.7,7.9,86,6.0,北東,,,--,--,,,
2017-11-18,20,1009.0,1013.2,3.0,5.2,3.2,7.7,87,7.1,東北東,,,--,--,,,
2017-11-18,21,1009.8,1014.0,3.0,5.0,2.7,7.4,85,6.4,東,,,--,--,,10,8.00
2017-11-18,22,1010.4,1014.6,2.5,4.6,2.5,7.3,86,5.7,東,,,--,--,,,
2017-11-18,23,1010.2,1014.4,0.5,4.3,1.8,7.0,84,5.3,東南東,,,--,--,,,
2017-11-18,24,1010.2,1014.4,0.0,4.6,1.5,6.8,80,2.0,東南東,,,--,--,,,
