date,時,気圧(hPa),気圧(hPa).1,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風向・風速(m/s),風向・風速(m/s).1,日照 時間 (h),全天 日射量 (MJ/㎡),雪(cm),雪(cm).1,天気,雲量,視程 (km)
2016-05-26,時,現地,海面,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風速,風向,日照 時間 (h),全天 日射量 (MJ/㎡),降雪,積雪,天気,雲量,視程 (km)
2016-05-26,1,1004.6,1007.7,--,17.7,11.3,13.4,66,4.2,南,,,×,×,,,
2016-05-26,2,1003.7,1006.8,--,18.1,10.2,12.5,60,5.0,南南東,,,×,×,,,
2016-05-26,3,1003.8,1006.9,--,17.4,10.5,12.7,64,2.3,南東,,,×,×,,10-,15.0
2016-05-26,4,1003.8,1006.9,--,18.0,9.4,11.8,57,5.8,南南西,,0.00,×,×,,,
2016-05-26,5,1004.0,1007.1,--,18.1,9.7,12.0,58,3.3,南,0.0,0.02,×,×,,,
2016-05-26,6,1004.0,1007.1,--,18.2,10.3,12.5,60,6.3,南南東,0.0,0.10,×,×,,10-,20.0
2016-05-26,7,1003.7,1006.8,--,18.0,11.1,13.2,64,6.3,南南東,0.0,0.18,×,×,,,
2016-05-26,8,1003.3,1006.4,--,18.8,11.4,13.5,62,5.7,南南東,0.0,0.36,×,×,,,
2016-05-26,9,1003.3,1006.4,--,19.4,12.2,14.2,63,5.7,南南東,0.0,0.64,×,×,,10-,20.0
2016-05-26,10,1002.7,1005.7,--,20.2,12.5,14.4,61,4.5,南東,0.0,1.17,×,×,,,
2016-05-26,11,1002.6,1005.6,--,22.9,10.4,12.6,45,4.6,南南西,0.0,1.30,×,×,,,
2016-05-26,12,1002.5,1005.5,--,24.0,9.6,11.9,40,2.8,南西,0.1,1.82,×,×,,10-,20.0
2016-05-26,13,1002.3,1005.3,--,24.0,9.2,11.6,39,3.5,南西,0.1,1.36,×,×,,,
2016-05-26,14,1002.6,1005.6,--,21.7,10.8,13.0,50,3.7,北北西,0.0,1.30,×,×,,,
2016-05-26,15,1002.7,1005.7,--,22.0,11.7,13.8,52,2.0,北北東,0.0,1.14,×,×,,10-,20.0
2016-05-26,16,1002.9,1005.9,--,20.9,11.3,13.3,54,2.3,北,0.0,0.76,×,×,,,
2016-05-26,17,1002.3,1005.3,--,20.5,10.9,13.0,54,1.9,北北東,0.0,0.45,×,×,,,
2016-05-26,18,1002.6,1005.6,--,20.6,11.3,13.3,55,0.9,南西,0.0,0.16,×,×,,10,15.0
2016-05-26,19,1002.9,1005.9,--,20.7,9.9,12.2,50,1.7,南南西,0.0,0.04,×,×,,,
2016-05-26,20,1002.9,1006.0,0.0,19.4,10.9,13.1,58,2.9,南南東,,0.00,×,×,,,
2016-05-26,21,1002.7,1005.7,0.0,19.9,10.1,12.3,53,3.7,南東,,,×,×,,10,10.0
2016-05-26,22,1003.0,1006.1,--,19.1,10.7,12.8,58,2.5,南南東,,,×,×,,,
2016-05-26,23,1002.6,1005.7,--,17.4,9.8,12.1,61,2.8,北,,,×,×,,,
2016-05-26,24,1003.0,1006.1,--,17.9,10.3,12.5,61,1.1,北西,,,×,×,,,
