date,時,気圧(hPa),気圧(hPa).1,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風向・風速(m/s),風向・風速(m/s).1,日照 時間 (h),全天 日射量 (MJ/㎡),雪(cm),雪(cm).1,天気,雲量,視程 (km)
2021-07-19,時,現地,海面,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風速,風向,日照 時間 (h),全天 日射量 (MJ/㎡),降雪,積雪,天気,雲量,視程 (km)
2021-07-19,1,1009.6,1014.6,--,24.7,23.0,28.0,90,2.6,北北西,,,×,×,,,
2021-07-19,2,1009.5,1014.5,--,24.4,22.8,27.8,91,0.9,北北西,,,×,×,,,
2021-07-19,3,1009.5,1014.5,--,24.3,22.7,27.7,91,1.6,北,,,×,×,,0,10.0
2021-07-19,4,1009.9,1014.9,--,24.0,22.4,27.2,91,2.0,北北西,,0.00,×,×,,,
2021-07-19,5,1010.6,1015.7,--,23.7,22.1,26.7,91,1.5,北北西,0.2,0.03,×,×,,,
2021-07-19,6,1011.0,1016.0,--,24.6,22.3,26.9,87,2.7,北北西,1.0,0.39,×,×,,0+,8.00
2021-07-19,7,1011.1,1016.1,--,25.9,22.2,26.7,80,2.6,北北西,1.0,1.04,×,×,,,
2021-07-19,8,1011.1,1016.1,--,28.3,22.3,26.9,70,2.4,北北東,1.0,1.75,×,×,,,
2021-07-19,9,1011.1,1016.1,--,29.6,22.6,27.4,66,2.6,北東,1.0,2.39,×,×,,0+,15.0
2021-07-19,10,1010.8,1015.7,--,31.6,23.4,28.8,62,1.4,北東,1.0,2.91,×,×,,,
2021-07-19,11,1010.6,1015.5,--,32.8,24.6,30.9,62,2.4,東南東,1.0,3.26,×,×,,,
2021-07-19,12,1010.3,1015.2,--,32.0,21.2,25.2,53,3.8,南東,1.0,3.42,×,×,,1,25.0
2021-07-19,13,1010.1,1015.0,--,31.4,20.1,23.5,51,4.1,南東,1.0,3.30,×,×,,,
2021-07-19,14,1010.0,1014.9,--,29.9,20.7,24.5,58,5.2,南東,1.0,3.01,×,×,,,
2021-07-19,15,1010.0,1014.9,--,30.7,19.7,23.0,52,5.0,南東,1.0,2.52,×,×,,0+,25.0
2021-07-19,16,1009.8,1014.7,--,29.5,21.2,25.2,61,3.3,南東,1.0,1.92,×,×,,,
2021-07-19,17,1009.5,1014.4,--,29.5,21.2,25.2,61,3.3,南東,1.0,1.27,×,×,,,
2021-07-19,18,1009.9,1014.9,--,28.8,21.8,26.1,66,2.8,南東,1.0,0.62,×,×,,0+,25.0
2021-07-19,19,1010.4,1015.4,--,26.9,24.0,29.8,84,2.8,南東,0.5,0.13,×,×,,,
2021-07-19,20,1010.8,1015.8,--,26.2,23.5,28.9,85,2.1,南東,,0.00,×,×,,,
2021-07-19,21,1011.3,1016.3,--,25.7,23.4,28.7,87,2.1,南東,,,×,×,,0,20.0
2021-07-19,22,1011.3,1016.3,--,25.4,23.6,29.2,90,1.5,東南東,,,×,×,,,
2021-07-19,23,1011.3,1016.3,--,24.8,23.6,29.1,93,0.6,東,,,×,×,,,
2021-07-19,24,1011.0,1016.0,--,24.6,23.4,28.8,93,1.2,東南東,,,×,×,,,
