date,時,気圧(hPa),気圧(hPa).1,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風向・風速(m/s),風向・風速(m/s).1,日照 時間 (h),全天 日射量 (MJ/㎡),雪(cm),雪(cm).1,天気,雲量,視程 (km)
2024-06-09,時,現地,海面,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風速,風向,日照 時間 (h),全天 日射量 (MJ/㎡),降雪,積雪,天気,雲量,視程 (km)
2024-06-09,1,1011.6,1014.7,--,18.2,14.7,16.7,80,9.3,南,,,×,×,,,20.0
2024-06-09,2,1011.2,1014.3,--,18.6,14.7,16.7,78,6.6,南南東,,,×,×,,,20.0
2024-06-09,3,1011.0,1014.1,--,18.7,15.0,17.0,79,7.1,南南東,,,×,×,,,20.0
2024-06-09,4,1011.1,1014.2,--,18.8,14.9,16.9,78,4.9,南南東,0.0,0.00,×,×,,,20.0
2024-06-09,5,1010.8,1013.9,--,19.1,15.0,17.0,77,6.2,南南東,0.0,0.04,×,×,,,20.0
2024-06-09,6,1011.1,1014.2,0.0,18.5,15.6,17.7,83,9.8,南南東,0.0,0.12,×,×,,,20.0
2024-06-09,7,1010.9,1014.0,0.0,18.6,15.3,17.4,81,6.6,南南東,0.0,0.26,×,×,,,20.0
2024-06-09,8,1010.7,1013.8,0.0,19.1,15.6,17.7,80,6.6,南南東,0.0,0.63,×,×,,,20.0
2024-06-09,9,1010.9,1014.0,0.0,19.8,15.5,17.6,76,8.7,南南東,0.0,1.03,×,×,,,20.0
2024-06-09,10,1010.5,1013.6,0.0,19.2,15.5,17.6,79,10.2,南南東,0.0,1.04,×,×,,,20.0
2024-06-09,11,1010.1,1013.2,0.0,19.6,15.1,17.1,75,9.5,南南東,0.0,1.18,×,×,,,20.0
2024-06-09,12,1009.8,1012.9,0.0,19.6,15.3,17.3,76,7.9,南南東,0.0,1.12,×,×,,,20.0
2024-06-09,13,1009.3,1012.4,0.0,19.7,15.2,17.2,75,6.3,南南東,0.0,0.82,×,×,,,20.0
2024-06-09,14,1009.7,1012.8,0.0,19.2,15.3,17.4,78,8.3,南,0.0,0.42,×,×,,,20.0
2024-06-09,15,1009.2,1012.3,0.0,19.0,15.3,17.4,79,9.5,南南東,0.0,0.51,×,×,,,20.0
2024-06-09,16,1008.7,1011.8,0.0,18.6,15.3,17.4,81,7.8,南,0.0,0.59,×,×,,,20.0
2024-06-09,17,1008.9,1012.0,0.0,18.1,15.0,17.0,82,8.3,南南東,0.0,0.26,×,×,,,20.0
2024-06-09,18,1008.7,1011.8,1.5,17.0,15.4,17.4,90,4.3,南東,0.0,0.06,×,×,,,7.60
2024-06-09,19,1008.5,1011.6,0.0,17.2,15.2,17.3,88,5.2,南南東,0.0,0.09,×,×,,,20.0
2024-06-09,20,1008.6,1011.7,0.0,17.1,14.9,17.0,87,5.5,南東,0.0,0.00,×,×,,,20.0
2024-06-09,21,1008.4,1011.5,0.5,16.8,15.0,17.0,89,5.8,南南東,,,×,×,,,20.0
2024-06-09,22,1007.9,1011.0,0.0,16.7,14.9,16.9,89,4.1,南東,,,×,×,,,20.0
2024-06-09,23,1007.1,1010.2,0.0,17.0,14.5,16.5,85,6.8,南南東,,,×,×,,,20.0
2024-06-09,24,1006.7,1009.8,0.0,16.9,14.6,16.6,86,4.3,南東,,,×,×,,,20.0
