date,時,気圧(hPa),気圧(hPa).1,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風向・風速(m/s),風向・風速(m/s).1,日照 時間 (h),全天 日射量 (MJ/㎡),雪(cm),雪(cm).1,天気,雲量,視程 (km)
2024-06-02,時,現地,海面,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風速,風向,日照 時間 (h),全天 日射量 (MJ/㎡),降雪,積雪,天気,雲量,視程 (km)
2024-06-02,1,1009.1,1012.3,--,11.8,8.3,10.9,79,4.1,南東,,,×,×,,,20.0
2024-06-02,2,1009.1,1012.3,--,11.1,7.4,10.3,78,3.7,南東,,,×,×,,,20.0
2024-06-02,3,1008.9,1012.1,--,11.1,6.1,9.4,71,4.1,南東,,,×,×,,,20.0
2024-06-02,4,1008.7,1011.9,--,10.7,5.7,9.1,71,3.6,南東,0.0,0.00,×,×,,,20.0
2024-06-02,5,1009.0,1012.2,--,11.0,5.6,9.1,69,3.1,南東,0.6,0.21,×,×,,,20.0
2024-06-02,6,1009.4,1012.6,--,11.8,3.8,8.0,58,3.6,東南東,1.0,0.66,×,×,,,20.0
2024-06-02,7,1009.3,1012.4,--,14.4,1.7,6.9,42,4.6,南東,1.0,1.04,×,×,,,20.0
2024-06-02,8,1009.1,1012.2,--,16.9,0.1,6.2,32,4.8,南東,1.0,2.03,×,×,,,20.0
2024-06-02,9,1008.6,1011.7,--,18.0,0.2,6.2,30,5.9,南東,1.0,2.71,×,×,,,20.0
2024-06-02,10,1008.3,1011.4,--,19.5,0.5,6.3,28,6.0,南東,1.0,3.36,×,×,,,20.0
2024-06-02,11,1008.4,1011.5,--,19.8,6.2,9.5,41,7.9,南南東,1.0,3.60,×,×,,,20.0
2024-06-02,12,1008.1,1011.2,--,19.6,7.0,10.0,44,8.2,南,1.0,3.59,×,×,,,20.0
2024-06-02,13,1007.9,1011.0,--,19.9,7.3,10.2,44,6.8,南南東,1.0,3.33,×,×,,,20.0
2024-06-02,14,1008.3,1011.4,--,19.1,9.3,11.7,53,8.2,南南東,1.0,2.90,×,×,,,20.0
2024-06-02,15,1008.3,1011.4,--,19.4,9.3,11.7,52,7.5,南南東,1.0,2.45,×,×,,,20.0
2024-06-02,16,1008.5,1011.6,--,18.1,8.7,11.2,54,7.7,南南東,1.0,1.93,×,×,,,20.0
2024-06-02,17,1008.9,1012.0,--,17.3,9.5,11.8,60,7.6,南南東,1.0,1.36,×,×,,,20.0
2024-06-02,18,1009.3,1012.4,--,16.2,9.6,12.0,65,4.3,南南東,1.0,0.61,×,×,,,20.0
2024-06-02,19,1009.8,1012.9,--,14.9,9.5,11.9,70,6.2,南南東,0.5,0.17,×,×,,,20.0
2024-06-02,20,1010.0,1013.1,--,14.3,9.3,11.7,72,3.9,南南東,0.0,0.00,×,×,,,20.0
2024-06-02,21,1010.5,1013.6,--,14.0,9.3,11.7,73,3.6,南東,,,×,×,,,20.0
2024-06-02,22,1011.1,1014.2,--,13.6,9.1,11.5,74,4.2,東南東,,,×,×,,,20.0
2024-06-02,23,1011.3,1014.5,--,13.1,9.2,11.6,77,3.8,南東,,,×,×,,,20.0
2024-06-02,24,1011.0,1014.1,--,14.0,9.3,11.7,73,4.4,南,,,×,×,,,20.0
