date,時,気圧(hPa),気圧(hPa).1,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風向・風速(m/s),風向・風速(m/s).1,日照 時間 (h),全天 日射量 (MJ/㎡),雪(cm),雪(cm).1,天気,雲量,視程 (km)
2021-11-01,時,現地,海面,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風速,風向,日照 時間 (h),全天 日射量 (MJ/㎡),降雪,積雪,天気,雲量,視程 (km)
2021-11-01,1,1017.1,1022.4,--,10.9,9.3,11.7,90,2.2,西北西,,,--,--,,,
2021-11-01,2,1017.3,1022.7,--,9.9,8.8,11.3,93,1.3,西,,,--,--,,,
2021-11-01,3,1017.2,1022.6,--,10.5,8.8,11.3,89,2.7,西北西,,,--,--,,3,20.0
2021-11-01,4,1017.1,1022.5,--,10.6,8.5,11.1,87,2.9,北西,,,--,--,,,
2021-11-01,5,1017.0,1022.4,--,10.0,8.6,11.2,91,3.5,北西,,,--,--,,,
2021-11-01,6,1017.1,1022.5,--,10.7,9.5,11.8,92,2.8,北西,,0.00,--,--,,2,15.0
2021-11-01,7,1017.4,1022.7,--,11.1,9.7,12.0,91,2.2,北西,0.6,0.17,--,--,,,
2021-11-01,8,1017.6,1022.9,--,12.2,9.9,12.2,86,2.0,北北西,1.0,0.78,--,--,,,
2021-11-01,9,1017.7,1023.0,--,13.6,9.9,12.1,78,1.7,北,1.0,1.33,--,--,,10-,20.0
2021-11-01,10,1017.4,1022.6,--,16.0,11.0,13.1,72,1.1,北,1.0,1.75,--,--,,,
2021-11-01,11,1016.4,1021.6,--,17.1,10.9,13.1,67,1.4,北東,0.9,1.96,--,--,,,
2021-11-01,12,1015.4,1020.6,--,18.5,11.3,13.4,63,1.8,北東,1.0,1.80,--,--,,10-,25.0
2021-11-01,13,1015.0,1020.2,--,19.0,10.3,12.5,57,2.4,東南東,1.0,1.68,--,--,,,
2021-11-01,14,1015.1,1020.3,--,18.2,11.3,13.4,64,2.1,東南東,0.8,1.20,--,--,,,
2021-11-01,15,1015.3,1020.5,--,18.0,12.7,14.7,71,1.9,東,0.4,0.79,--,--,,10-,20.0
2021-11-01,16,1015.7,1020.9,--,17.1,13.2,15.2,78,3.1,東南東,0.1,0.31,--,--,,,
2021-11-01,17,1015.8,1021.0,--,16.6,13.1,15.1,80,2.3,東,0.0,0.03,--,--,,,
2021-11-01,18,1016.3,1021.5,--,16.5,13.2,15.2,81,2.2,東南東,,0.00,--,--,,10-,15.0
2021-11-01,19,1016.1,1021.3,--,16.0,12.9,14.9,82,1.6,東南東,,,--,--,,,
2021-11-01,20,1016.1,1021.4,--,15.4,12.7,14.7,84,1.6,北東,,,--,--,,,
2021-11-01,21,1016.2,1021.5,--,15.1,12.6,14.6,85,1.7,北北西,,,--,--,,10,15.0
2021-11-01,22,1015.8,1021.1,--,14.9,12.6,14.6,86,1.7,北北西,,,--,--,,,
2021-11-01,23,1015.4,1020.7,0.0,14.4,12.4,14.4,88,2.8,北,,,--,--,,,
2021-11-01,24,1014.9,1020.2,0.0,14.2,12.4,14.4,89,2.6,北西,,,--,--,,,
