date,時,気圧(hPa),気圧(hPa).1,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風向・風速(m/s),風向・風速(m/s).1,日照 時間 (h),全天 日射量 (MJ/㎡),雪(cm),雪(cm).1,天気,雲量,視程 (km)
2020-02-15,時,現地,海面,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風速,風向,日照 時間 (h),全天 日射量 (MJ/㎡),降雪,積雪,天気,雲量,視程 (km)
2020-02-15,1,1014.1,1021.1,--,7.0,6.6,9.7,97,1.5,北北西,,,--,--,,,
2020-02-15,2,1014.6,1021.6,--,6.6,6.3,9.6,98,0.5,北東,,,--,--,,,
2020-02-15,3,1013.9,1020.9,--,6.7,6.4,9.6,98,2.9,北,,,--,--,,0,10.0
2020-02-15,4,1013.6,1020.6,--,7.0,5.3,8.9,89,4.4,北北東,,,--,--,,,
2020-02-15,5,1013.6,1020.6,--,6.8,4.6,8.5,86,3.1,北北東,,,--,--,,,
2020-02-15,6,1014.5,1021.5,--,6.0,4.2,8.2,88,0.6,北北東,,,--,--,,10-,10.0
2020-02-15,7,1015.2,1022.2,--,6.0,4.0,8.1,87,1.8,東北東,0.0,0.01,--,--,,,
2020-02-15,8,1016.4,1023.4,--,6.5,4.3,8.3,86,2.2,東,0.0,0.20,--,--,,,
2020-02-15,9,1017.5,1024.5,--,8.2,5.0,8.7,80,1.5,南南東,0.0,0.47,--,--,,10,25.0
2020-02-15,10,1016.6,1023.5,--,9.8,5.4,9.0,74,2.4,東北東,0.0,0.74,--,--,,,
2020-02-15,11,1016.2,1023.1,--,11.4,6.1,9.4,70,2.6,北,0.0,0.89,--,--,,,
2020-02-15,12,1015.6,1022.4,--,12.3,6.6,9.7,68,2.2,北西,0.0,1.03,--,--,,10-,20.0
2020-02-15,13,1014.8,1021.6,--,12.3,6.2,9.4,66,1.6,北北西,0.0,0.96,--,--,,,
2020-02-15,14,1014.1,1020.9,--,12.3,6.4,9.6,67,1.8,北西,0.0,0.59,--,--,,,
2020-02-15,15,1013.6,1020.4,--,12.8,6.4,9.6,65,2.0,北,0.0,0.51,--,--,,10-,20.0
2020-02-15,16,1013.4,1020.2,--,13.2,6.6,9.7,64,1.3,北北西,0.5,0.90,--,--,,,
2020-02-15,17,1012.8,1019.6,--,13.3,6.2,9.5,62,0.4,北,1.0,0.56,--,--,,,
2020-02-15,18,1013.0,1019.8,--,12.1,6.4,9.6,68,2.6,南南西,0.0,0.03,--,--,,4,15.0
2020-02-15,19,1013.5,1020.4,--,10.8,6.8,9.8,76,0.8,南,,0.00,--,--,,,
2020-02-15,20,1013.6,1020.5,--,10.2,6.7,9.8,79,0.5,東,,,--,--,,,
2020-02-15,21,1013.6,1020.5,--,10.2,6.7,9.8,79,2.3,東北東,,,--,--,,10-,15.0
2020-02-15,22,1013.0,1019.9,--,9.8,6.7,9.8,81,2.4,東北東,,,--,--,,,
2020-02-15,23,1012.2,1019.1,--,9.5,6.8,9.9,83,1.3,東北東,,,--,--,,,
2020-02-15,24,1011.6,1018.5,--,9.2,6.8,9.9,85,0.6,東,,,--,--,,,
