date,時,気圧(hPa),気圧(hPa).1,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風向・風速(m/s),風向・風速(m/s).1,日照 時間 (h),全天 日射量 (MJ/㎡),雪(cm),雪(cm).1,天気,雲量,視程 (km)
2020-02-12,時,現地,海面,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風速,風向,日照 時間 (h),全天 日射量 (MJ/㎡),降雪,積雪,天気,雲量,視程 (km)
2020-02-12,1,1020.6,1024.0,--,-5.5,-8.7,3.2,78,0.4,南南東,,,--,62,,,
2020-02-12,2,1020.0,1023.4,--,-4.1,-8.4,3.2,72,3.2,南東,,,--,62,,,
2020-02-12,3,1018.9,1022.3,--,-3.0,-7.7,3.4,70,2.5,南東,,,--,62,,10,15.0
2020-02-12,4,1018.8,1022.2,--,-2.1,-6.5,3.8,72,2.0,北東,,,--,61,,,
2020-02-12,5,1018.5,1021.9,--,-2.1,-5.6,4.0,77,2.1,北北西,,,--,61,,,
2020-02-12,6,1017.8,1021.2,--,-1.7,-4.7,4.3,80,1.6,北,,,--,61,,10,20.0
2020-02-12,7,1017.7,1021.0,0.0,-1.1,-3.9,4.6,81,1.7,南東,0.0,0.00,--,61,,,
2020-02-12,8,1017.7,1021.0,0.0,-0.3,-2.8,5.0,83,0.7,北西,0.0,0.07,--,61,,,
2020-02-12,9,1017.5,1020.8,0.0,0.6,-2.3,5.2,81,1.8,北西,0.0,0.37,--,61,,10,20.0
2020-02-12,10,1017.1,1020.4,0.0,1.7,-1.4,5.5,80,0.5,北北西,0.0,0.56,--,60,,,
2020-02-12,11,1016.4,1019.7,--,2.9,-0.7,5.8,77,1.3,西北西,0.0,0.68,--,60,,,
2020-02-12,12,1015.6,1018.9,--,3.9,0.3,6.2,77,0.9,東南東,0.0,0.82,--,59,,10-,15.0
2020-02-12,13,1014.7,1018.0,--,5.4,0.8,6.5,72,3.9,南東,0.2,0.94,--,57,,,
2020-02-12,14,1014.1,1017.3,--,7.3,1.0,6.5,64,2.9,南東,0.7,1.71,--,56,,,
2020-02-12,15,1013.9,1017.1,--,7.3,1.0,6.5,64,2.3,南東,0.5,1.00,--,55,,9,20.0
2020-02-12,16,1013.8,1017.1,--,5.3,0.5,6.3,71,1.6,東南東,0.0,0.35,--,55,,,
2020-02-12,17,1013.4,1016.7,--,4.5,1.2,6.7,79,3.9,東南東,0.0,0.08,--,54,,,
2020-02-12,18,1013.6,1016.9,--,4.4,1.1,6.6,79,3.5,東南東,,0.00,--,54,,5,20.0
2020-02-12,19,1013.4,1016.6,--,5.9,1.6,6.9,74,4.8,南南西,,,--,54,,,
2020-02-12,20,1013.5,1016.8,--,4.0,0.9,6.5,80,3.7,東南東,,,--,53,,,
2020-02-12,21,1013.1,1016.4,--,4.4,1.1,6.6,79,4.6,東南東,,,--,53,,10-,20.0
2020-02-12,22,1012.8,1016.1,--,4.4,1.1,6.6,79,5.4,南南東,,,--,53,,,
2020-02-12,23,1012.4,1015.7,--,3.2,0.6,6.4,83,1.8,南東,,,--,53,,,
2020-02-12,24,1011.9,1015.2,--,3.2,0.4,6.3,82,3.2,南東,,,--,52,,,
