date,時,気圧(hPa),気圧(hPa).1,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風向・風速(m/s),風向・風速(m/s).1,日照 時間 (h),全天 日射量 (MJ/㎡),雪(cm),雪(cm).1,天気,雲量,視程 (km)
2023-09-20,時,現地,海面,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風速,風向,日照 時間 (h),全天 日射量 (MJ/㎡),降雪,積雪,天気,雲量,視程 (km)
2023-09-20,1,1005.9,1010.9,--,25.9,22.4,27.1,81,2.2,南南東,,,×,×,,,
2023-09-20,2,1006.1,1011.1,--,25.8,22.3,26.9,81,1.2,北北東,,,×,×,,,
2023-09-20,3,1005.9,1010.9,--,25.4,22.7,27.6,85,1.6,北北東,,,×,×,,10-,15.0
2023-09-20,4,1005.7,1010.7,--,25.2,22.1,26.6,83,1.7,東北東,,,×,×,,,
2023-09-20,5,1005.9,1010.9,--,24.9,22.2,26.8,85,1.1,北,,0.00,×,×,,,
2023-09-20,6,1006.0,1011.0,--,25.0,21.7,26.0,82,2.5,北北西,0.0,0.04,×,×,,10-,25.0
2023-09-20,7,1006.5,1011.5,--,25.2,21.3,25.3,79,1.5,北北西,0.2,0.36,×,×,,,
2023-09-20,8,1006.7,1011.7,--,27.2,20.5,24.2,67,1.3,南西,0.3,0.76,×,×,,,
2023-09-20,9,1007.0,1012.0,--,27.7,21.3,25.3,68,0.9,南南西,0.0,0.51,×,×,,10-,30.0
2023-09-20,10,1007.2,1012.1,--,28.8,20.8,24.6,62,2.1,南南東,0.2,1.36,×,×,,,
2023-09-20,11,1006.8,1011.7,--,29.9,19.9,23.2,55,2.6,南西,0.7,2.20,×,×,,,
2023-09-20,12,1006.7,1011.6,--,30.1,20.7,24.3,57,3.3,南南西,0.5,1.88,×,×,,10-,30.0
2023-09-20,13,1006.4,1011.3,--,29.0,20.7,24.4,61,4.0,北北東,0.2,1.34,×,×,,,
2023-09-20,14,1006.2,1011.2,0.0,28.1,20.9,24.7,65,1.2,北東,0.0,0.31,×,×,,,
2023-09-20,15,1006.3,1011.2,--,28.8,19.4,22.6,57,2.6,南西,0.2,0.90,×,×,,10-,25.0
2023-09-20,16,1006.9,1011.9,--,28.4,17.9,20.5,53,1.6,西,0.0,0.48,×,×,,,
2023-09-20,17,1007.1,1012.1,--,27.7,19.0,21.9,59,3.1,北北西,0.0,0.12,×,×,,,
2023-09-20,18,1007.7,1012.7,--,27.0,18.6,21.4,60,2.8,北北西,0.0,0.02,×,×,,10,20.0
2023-09-20,19,1008.0,1013.0,--,26.0,18.7,21.5,64,3.2,北,,0.00,×,×,,,
2023-09-20,20,1008.2,1013.2,0.0,25.6,18.0,20.7,63,2.4,北北西,,,×,×,,,
2023-09-20,21,1008.3,1013.3,0.0,24.9,19.3,22.4,71,2.4,北西,,,×,×,,10-,15.0
2023-09-20,22,1008.2,1013.2,0.0,24.4,19.7,22.9,75,0.3,北北西,,,×,×,,,
2023-09-20,23,1008.0,1013.0,0.0,24.3,19.4,22.5,74,2.5,西北西,,,×,×,,,
2023-09-20,24,1007.7,1012.7,0.0,23.9,19.2,22.3,75,1.4,北北西,,,×,×,,,
