date,時,気圧(hPa),気圧(hPa).1,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風向・風速(m/s),風向・風速(m/s).1,日照 時間 (h),全天 日射量 (MJ/㎡),雪(cm),雪(cm).1,天気,雲量,視程 (km)
2023-09-08,時,現地,海面,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風速,風向,日照 時間 (h),全天 日射量 (MJ/㎡),降雪,積雪,天気,雲量,視程 (km)
2023-09-08,1,1002.6,1009.0,--,24.4,22.7,27.5,90,2.6,北,,,×,×,,,
2023-09-08,2,1002.3,1008.7,0.0,24.3,22.6,27.3,90,2.8,北北東,,,×,×,,,
2023-09-08,3,1002.0,1008.5,0.5,24.0,22.6,27.5,92,1.9,北,,,×,×,,10,15.0
2023-09-08,4,1001.3,1007.7,0.0,24.0,23.0,28.1,94,1.7,北,,,×,×,,,
2023-09-08,5,1002.1,1008.6,0.0,23.7,23.0,28.1,96,2.6,南南東,,0.00,×,×,,,
2023-09-08,6,1001.5,1008.0,1.0,23.3,23.0,28.0,98,2.4,西南西,0.0,0.01,×,×,,10-,10.0
2023-09-08,7,1001.3,1007.7,--,24.2,23.0,28.1,93,2.2,北北西,0.0,0.10,×,×,,,
2023-09-08,8,1001.1,1007.5,--,24.6,23.2,28.5,92,3.4,北北西,0.0,0.37,×,×,,,
2023-09-08,9,1000.9,1007.3,--,25.4,22.9,27.9,86,2.7,北北西,0.0,0.62,×,×,,10-,20.0
2023-09-08,10,1001.4,1007.8,--,25.9,23.4,28.7,86,0.8,東南東,0.0,0.44,×,×,,,
2023-09-08,11,1001.5,1007.9,--,26.7,23.2,28.4,81,2.1,南東,0.0,0.79,×,×,,,
2023-09-08,12,1000.4,1006.7,--,28.0,23.4,28.7,76,1.0,南南東,0.0,1.42,×,×,,10-,15.0
2023-09-08,13,1000.0,1006.3,--,28.4,22.4,27.1,70,1.4,南南東,0.1,1.48,×,×,,,
2023-09-08,14,999.8,1006.1,--,28.7,21.2,25.2,64,0.9,南,0.0,0.71,×,×,,,
2023-09-08,15,999.5,1005.8,--,29.0,23.2,28.5,71,3.0,南東,0.1,1.55,×,×,,10-,15.0
2023-09-08,16,999.8,1006.2,0.0,27.5,23.5,29.0,79,3.1,南東,0.0,0.63,×,×,,,
2023-09-08,17,1000.2,1006.6,--,27.2,22.6,27.4,76,3.7,南東,0.0,0.30,×,×,,,
2023-09-08,18,1001.0,1007.4,0.0,25.9,21.6,25.7,77,1.8,南南東,0.0,0.09,×,×,,10-,15.0
2023-09-08,19,1001.6,1008.0,0.0,25.1,22.6,27.4,86,2.0,西北西,0.0,0.00,×,×,,,
2023-09-08,20,1002.2,1008.6,0.5,24.5,22.9,28.0,91,1.9,北西,,,×,×,,,
2023-09-08,21,1002.3,1008.8,0.5,23.9,22.9,27.9,94,2.4,北西,,,×,×,,10,15.0
2023-09-08,22,1002.1,1008.6,0.0,23.9,22.9,27.9,94,3.0,北,,,×,×,,,
2023-09-08,23,1002.2,1008.7,0.0,23.9,22.5,27.3,92,2.2,北,,,×,×,,,
2023-09-08,24,1001.7,1008.1,0.0,24.0,22.6,27.5,92,2.4,北,,,×,×,,,
