date,時,気圧(hPa),気圧(hPa).1,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風向・風速(m/s),風向・風速(m/s).1,日照 時間 (h),全天 日射量 (MJ/㎡),雪(cm),雪(cm).1,天気,雲量,視程 (km)
2025-01-22,時,現地,海面,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風速,風向,日照 時間 (h),全天 日射量 (MJ/㎡),降雪,積雪,天気,雲量,視程 (km)
2025-01-22,1,1018.8,1022.2,--,-2.0,-6.0,3.9,74,1.9,南東,,,--,25,×,,18.6
2025-01-22,2,1019.1,1022.5,--,-2.2,-6.0,3.9,75,1.7,東,,,--,25,×,,19.4
2025-01-22,3,1018.8,1022.2,--,-2.0,-5.5,4.1,77,1.5,南南東,,,--,25,,,15.9
2025-01-22,4,1018.5,1021.9,--,-1.9,-5.5,4.0,76,1.4,南東,,,--,25,,,18.6
2025-01-22,5,1018.5,1021.9,--,-1.7,-5.4,4.1,76,1.3,南東,,,--,25,,,18.8
2025-01-22,6,1018.8,1022.2,--,-1.6,-5.1,4.2,77,1.7,東,,,--,25,,,18.8
2025-01-22,7,1019.1,1022.5,--,-1.5,-5.2,4.2,76,1.5,南東,,0.00,--,25,,,17.6
2025-01-22,8,1019.1,1022.4,--,-0.8,-4.5,4.4,76,1.9,南東,0.3,0.15,--,25,,,19.4
2025-01-22,9,1019.1,1022.4,--,0.2,-3.9,4.6,74,2.9,南東,0.6,0.58,--,25,,,17.2
2025-01-22,10,1019.1,1022.4,--,2.2,-2.9,4.9,69,1.7,東南東,1.0,1.19,--,25,,,17.7
2025-01-22,11,1018.7,1022.0,--,4.7,-2.8,5.0,58,5.4,南南東,1.0,1.92,--,25,,,20.0
2025-01-22,12,1018.0,1021.3,--,4.8,-2.5,5.1,59,5.3,南南東,1.0,2.03,--,24,,,20.0
2025-01-22,13,1017.8,1021.1,--,4.3,-1.9,5.3,64,4.7,南東,0.5,1.29,--,24,,,20.0
2025-01-22,14,1017.9,1021.2,--,3.8,-2.2,5.2,65,6.6,南南東,0.6,1.24,--,24,,,20.0
2025-01-22,15,1017.9,1021.2,--,3.2,-1.9,5.3,69,4.3,南南東,0.1,0.56,--,24,,,20.0
2025-01-22,16,1018.1,1021.4,--,3.1,-2.2,5.2,68,3.1,南東,0.0,0.09,--,24,,,20.0
2025-01-22,17,1018.2,1021.5,--,2.8,-1.9,5.3,71,3.0,東南東,0.0,0.01,--,24,,,20.0
2025-01-22,18,1018.4,1021.7,--,2.8,-1.7,5.4,72,2.8,南東,,0.00,--,24,,,20.0
2025-01-22,19,1018.6,1021.9,0.0,2.8,-1.5,5.5,73,2.8,南東,,,--,24,,,20.0
2025-01-22,20,1018.4,1021.7,0.0,2.4,-1.2,5.6,77,3.6,南東,,,--,24,,,20.0
2025-01-22,21,1018.4,1021.7,--,2.4,-1.4,5.5,76,4.6,南東,,,--,24,,,20.0
2025-01-22,22,1018.4,1021.7,--,1.8,-1.1,5.6,81,3.3,東南東,,,--,24,,,20.0
2025-01-22,23,1018.3,1021.6,0.0,1.8,-0.3,6.0,86,3.5,南東,,,--,24,,,20.0
2025-01-22,24,1018.0,1021.3,0.0,1.6,-0.2,6.0,88,3.0,南東,,,--,24,,,20.0
