date,時,気圧(hPa),気圧(hPa).1,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風向・風速(m/s),風向・風速(m/s).1,日照 時間 (h),全天 日射量 (MJ/㎡),雪(cm),雪(cm).1,天気,雲量,視程 (km)
2025-01-23,時,現地,海面,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風速,風向,日照 時間 (h),全天 日射量 (MJ/㎡),降雪,積雪,天気,雲量,視程 (km)
2025-01-23,1,1018.0,1021.3,0.0,1.3,0.0,6.1,91,3.2,東南東,,,--,24,,,19.5
2025-01-23,2,1018.3,1021.6,0.0,1.5,-0.4,5.9,87,3.1,東南東,,,--,23,,,20.0
2025-01-23,3,1018.0,1021.3,0.0,1.4,-0.4,6.0,88,2.5,南東,,,--,23,,,20.0
2025-01-23,4,1018.0,1021.3,0.0,1.5,-0.3,6.0,88,1.7,東南東,,,--,23,,,20.0
2025-01-23,5,1018.2,1021.5,0.0,1.6,-0.3,6.0,87,1.9,南東,,,--,23,,,20.0
2025-01-23,6,1018.5,1021.8,0.0,1.4,-0.7,5.8,86,0.7,南,,,--,23,,,20.0
2025-01-23,7,1019.0,1022.3,0.0,1.4,-0.5,5.9,87,0.5,東南東,0.0,0.00,--,23,,,20.0
2025-01-23,8,1019.4,1022.7,0.0,1.4,-0.2,6.0,89,1.3,南南東,0.0,0.07,--,23,,,20.0
2025-01-23,9,1019.2,1022.5,0.0,2.0,-0.9,5.7,81,2.3,南東,0.3,0.48,--,23,,,20.0
2025-01-23,10,1019.1,1022.4,0.0,3.0,-0.3,6.0,79,1.7,南東,1.0,1.11,--,23,,,20.0
2025-01-23,11,1018.6,1021.9,--,3.7,-0.7,5.8,73,2.7,東,0.9,1.50,--,23,,,20.0
2025-01-23,12,1017.9,1021.2,0.0,3.8,-0.6,5.9,73,2.0,東,0.3,0.95,--,23,,,20.0
2025-01-23,13,1017.5,1020.8,0.0,3.5,-0.5,5.9,75,1.8,北東,0.0,0.39,--,23,,,20.0
2025-01-23,14,1017.4,1020.7,0.0,3.3,-1.1,5.7,73,1.6,北北西,0.0,0.45,--,23,,,20.0
2025-01-23,15,1017.5,1020.8,0.0,3.5,-1.1,5.7,72,1.4,北北西,0.0,0.45,--,23,,,20.0
2025-01-23,16,1017.6,1020.9,--,3.2,-1.0,5.7,74,0.8,北北西,0.0,0.24,--,23,,,20.0
2025-01-23,17,1017.7,1021.0,--,2.0,-0.4,5.9,84,0.6,北北西,0.0,0.03,--,23,,,17.5
2025-01-23,18,1017.8,1021.1,--,1.6,-0.8,5.8,84,1.0,北,,0.00,--,23,,,20.0
2025-01-23,19,1017.9,1021.2,--,0.6,-1.0,5.7,89,0.8,北北西,,,--,23,,,15.0
2025-01-23,20,1017.8,1021.1,--,0.8,-0.5,5.9,91,0.9,北西,,,--,23,,,9.93
2025-01-23,21,1017.8,1021.1,--,1.0,-0.6,5.8,89,0.4,北,,,--,23,,,10.6
2025-01-23,22,1017.8,1021.1,--,1.1,-0.7,5.8,88,1.1,北北西,,,--,23,,,11.0
2025-01-23,23,1017.5,1020.8,--,1.2,-0.9,5.7,86,0.7,北北西,,,--,23,,,11.6
2025-01-23,24,1017.2,1020.5,--,1.1,-0.8,5.8,87,1.5,南南東,,,--,23,,,9.61
