date,時,気圧(hPa),気圧(hPa).1,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風向・風速(m/s),風向・風速(m/s).1,日照 時間 (h),全天 日射量 (MJ/㎡),雪(cm),雪(cm).1,天気,雲量,視程 (km)
2023-07-07,時,現地,海面,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風速,風向,日照 時間 (h),全天 日射量 (MJ/㎡),降雪,積雪,天気,雲量,視程 (km)
2023-07-07,1,1001.2,1006.2,--,23.4,22.9,27.9,97,0.8,南南西,,,×,×,,,
2023-07-07,2,1001.3,1006.3,--,22.8,21.8,26.1,94,0.7,西,,,×,×,,,
2023-07-07,3,1002.0,1007.0,--,22.5,19.5,22.6,83,0.5,西,,,×,×,,8,15.0
2023-07-07,4,1002.4,1007.4,--,22.1,19.9,23.1,87,2.0,北西,,0.00,×,×,,,
2023-07-07,5,1002.7,1007.7,--,22.6,19.4,22.5,82,1.2,南西,0.0,0.04,×,×,,,
2023-07-07,6,1003.1,1008.1,--,23.1,19.7,22.9,81,0.3,南南東,0.1,0.31,×,×,,10-,20.0
2023-07-07,7,1003.4,1008.4,--,24.8,19.9,23.2,74,0.3,南東,0.5,0.86,×,×,,,
2023-07-07,8,1003.6,1008.6,--,25.5,21.4,25.5,78,0.8,南,0.1,0.92,×,×,,,
2023-07-07,9,1003.5,1008.4,--,27.8,21.1,25.0,67,1.1,南南東,0.7,1.99,×,×,,10-,20.0
2023-07-07,10,1003.5,1008.4,--,28.3,20.6,24.2,63,1.5,南東,0.6,1.97,×,×,,,
2023-07-07,11,1003.4,1008.3,--,31.1,22.1,26.7,59,3.0,南東,1.0,2.83,×,×,,,
2023-07-07,12,1003.4,1008.3,--,31.5,20.2,23.6,51,3.3,南東,1.0,2.95,×,×,,10-,20.0
2023-07-07,13,1003.1,1008.0,--,31.5,20.5,24.0,52,3.1,東南東,0.9,2.67,×,×,,,
2023-07-07,14,1002.9,1007.8,--,30.8,21.0,24.9,56,3.7,南東,0.8,2.49,×,×,,,
2023-07-07,15,1002.8,1007.7,--,29.4,20.6,24.2,59,3.7,南南東,0.3,1.43,×,×,,10-,20.0
2023-07-07,16,1002.6,1007.5,--,29.2,21.2,25.1,62,2.6,南東,0.0,0.83,×,×,,,
2023-07-07,17,1002.6,1007.5,--,29.0,22.3,26.9,67,0.8,南東,0.0,0.36,×,×,,,
2023-07-07,18,1003.2,1008.1,--,28.1,22.8,27.8,73,1.9,北東,0.0,0.17,×,×,,10,15.0
2023-07-07,19,1003.5,1008.4,--,27.6,22.8,27.7,75,2.1,東北東,0.0,0.03,×,×,,,
2023-07-07,20,1003.7,1008.7,--,27.0,22.8,27.8,78,2.5,北北東,0.0,0.00,×,×,,,
2023-07-07,21,1003.6,1008.6,--,26.7,23.0,28.0,80,1.7,北北東,,,×,×,,10,15.0
2023-07-07,22,1003.4,1008.4,--,26.7,23.0,28.0,80,1.4,北北東,,,×,×,,,
2023-07-07,23,1003.1,1008.1,--,26.3,22.8,27.7,81,2.4,北,,,×,×,,,
2023-07-07,24,1003.1,1008.1,--,26.1,22.6,27.4,81,1.2,北北西,,,×,×,,,
