date,時,気圧(hPa),気圧(hPa).1,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風向・風速(m/s),風向・風速(m/s).1,日照 時間 (h),全天 日射量 (MJ/㎡),雪(cm),雪(cm).1,天気,雲量,視程 (km)
2024-07-17,時,現地,海面,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風速,風向,日照 時間 (h),全天 日射量 (MJ/㎡),降雪,積雪,天気,雲量,視程 (km)
2024-07-17,1,1007.2,1013.7,--,24.1,23.4,28.8,96,1.0,西南西,,,×,×,,,14.1
2024-07-17,2,1007.2,1013.7,--,23.7,23.0,28.1,96,2.1,北西,,,×,×,,,15.2
2024-07-17,3,1006.9,1013.4,--,23.6,22.9,28.0,96,1.8,北北西,,,×,×,,,20.0
2024-07-17,4,1007.0,1013.5,--,23.8,23.0,28.0,95,1.8,北,,,×,×,,,20.0
2024-07-17,5,1007.4,1013.9,--,23.8,23.1,28.3,96,1.2,北西,0.0,0.00,×,×,,,20.0
2024-07-17,6,1007.4,1013.9,--,24.1,23.1,28.2,94,0.6,北北東,0.0,0.09,×,×,,,20.0
2024-07-17,7,1007.8,1014.3,--,24.8,23.1,28.2,90,0.7,南西,0.0,0.41,×,×,,,20.0
2024-07-17,8,1008.2,1014.7,0.5,24.6,22.9,27.8,90,1.3,西北西,0.0,0.44,×,×,,,8.58
2024-07-17,9,1008.2,1014.7,7.5,24.4,24.1,30.0,98,0.8,東,0.0,0.28,×,×,,,3.63
2024-07-17,10,1007.8,1014.3,0.5,25.5,23.9,29.7,91,0.9,北,0.0,0.76,×,×,,,8.04
2024-07-17,11,1007.3,1013.7,0.0,27.4,23.6,29.2,80,3.0,北,0.7,2.61,×,×,,,17.6
2024-07-17,12,1007.2,1013.6,--,28.9,24.2,30.3,76,1.2,北西,0.7,2.37,×,×,,,20.0
2024-07-17,13,1006.7,1013.0,--,31.1,25.2,32.1,71,1.6,北北西,0.9,3.11,×,×,,,20.0
2024-07-17,14,1005.8,1012.1,--,31.5,23.9,29.6,64,2.3,北西,0.4,1.86,×,×,,,20.0
2024-07-17,15,1005.4,1011.7,--,31.6,23.4,28.8,62,1.9,東,0.5,2.02,×,×,,,20.0
2024-07-17,16,1005.0,1011.3,--,32.4,23.1,28.2,58,2.6,東北東,0.5,1.57,×,×,,,20.0
2024-07-17,17,1005.0,1011.3,--,31.8,23.4,28.7,61,2.5,東北東,0.3,0.94,×,×,,,20.0
2024-07-17,18,1005.5,1011.8,0.0,30.7,23.6,29.2,66,0.7,北北東,0.0,0.12,×,×,,,20.0
2024-07-17,19,1006.4,1012.9,2.0,24.9,23.2,28.3,90,5.6,南西,0.0,0.01,×,×,,,10.2
2024-07-17,20,1006.6,1013.1,1.0,24.8,23.1,28.2,90,1.2,南,0.0,0.00,×,×,,,20.0
2024-07-17,21,1006.8,1013.2,--,25.3,23.9,29.7,92,1.3,東北東,,,×,×,,,20.0
2024-07-17,22,1006.8,1013.2,--,25.5,23.9,29.7,91,1.0,南南西,,,×,×,,,20.0
2024-07-17,23,1006.5,1013.0,--,25.2,24.0,29.8,93,1.3,南東,,,×,×,,,20.0
2024-07-17,24,1006.1,1012.6,--,25.1,23.9,29.6,93,0.9,南東,,,×,×,,,20.0
