date,時,気圧(hPa),気圧(hPa).1,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風向・風速(m/s),風向・風速(m/s).1,日照 時間 (h),全天 日射量 (MJ/㎡),雪(cm),雪(cm).1,天気,雲量,視程 (km)
2018-11-25,時,現地,海面,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風速,風向,日照 時間 (h),全天 日射量 (MJ/㎡),降雪,積雪,天気,雲量,視程 (km)
2018-11-25,1,1020.8,1026.3,--,4.1,0.4,6.3,77,3.2,北北西,,,--,--,,,
2018-11-25,2,1020.6,1026.1,--,4.4,0.6,6.4,76,2.2,北西,,,--,--,,,
2018-11-25,3,1020.1,1025.6,--,4.0,0.9,6.5,80,1.5,北北西,,,--,--,,10,15.0
2018-11-25,4,1020.0,1025.5,--,3.9,0.6,6.4,79,2.5,北北西,,,--,--,,,
2018-11-25,5,1019.7,1025.2,--,3.6,0.7,6.4,81,3.2,北北西,,,--,--,,,
2018-11-25,6,1020.0,1025.5,--,3.1,0.8,6.5,85,2.4,北北西,,0.00,--,--,,10-,20.0
2018-11-25,7,1019.8,1025.3,--,3.2,0.8,6.5,84,1.8,北北西,0.0,0.04,--,--,,,
2018-11-25,8,1020.3,1025.8,--,3.9,0.9,6.5,81,2.3,北北西,0.5,0.38,--,--,,,
2018-11-25,9,1020.2,1025.7,--,5.8,1.2,6.6,72,2.0,北北西,0.7,1.05,--,--,,7,20.0
2018-11-25,10,1019.8,1025.2,--,7.7,1.8,6.9,66,1.1,北北西,1.0,1.54,--,--,,,
2018-11-25,11,1018.9,1024.3,--,9.4,2.9,7.5,64,0.6,北西,0.4,1.27,--,--,,,
2018-11-25,12,1017.5,1022.8,--,11.3,3.8,8.0,60,2.3,南南東,1.0,1.94,--,--,,0+,40.0
2018-11-25,13,1016.6,1021.9,--,12.8,6.0,9.3,63,3.2,南東,1.0,1.82,--,--,,,
2018-11-25,14,1016.3,1021.6,--,12.2,6.5,9.7,68,4.7,南南東,1.0,1.48,--,--,,,
2018-11-25,15,1015.8,1021.1,--,11.7,6.6,9.8,71,3.9,南南東,1.0,0.95,--,--,,0+,40.0
2018-11-25,16,1015.7,1021.0,--,10.6,6.8,9.8,77,3.1,南,0.9,0.35,--,--,,,
2018-11-25,17,1015.9,1021.3,--,9.8,7.1,10.1,83,2.3,南,0.0,0.01,--,--,,,
2018-11-25,18,1015.1,1020.5,--,9.0,7.0,10.0,87,1.4,南西,,,--,--,,0+,20.0
2018-11-25,19,1014.9,1020.3,--,8.9,7.2,10.1,89,1.7,西南西,,,--,--,,,
2018-11-25,20,1015.2,1020.6,--,9.3,6.8,9.8,84,2.3,西北西,,,--,--,,,
2018-11-25,21,1014.3,1019.7,0.0,9.2,6.7,9.8,84,4.0,南南西,,,--,--,,9,20.0
2018-11-25,22,1014.4,1019.8,--,9.7,6.4,9.6,80,2.1,南西,,,--,--,,,
2018-11-25,23,1013.7,1019.1,0.0,8.8,5.6,9.1,80,1.3,西北西,,,--,--,,,
2018-11-25,24,1014.1,1019.5,--,8.9,5.5,9.0,79,4.3,北西,,,--,--,,,
