date,時,気圧(hPa),気圧(hPa).1,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風向・風速(m/s),風向・風速(m/s).1,日照 時間 (h),全天 日射量 (MJ/㎡),雪(cm),雪(cm).1,天気,雲量,視程 (km)
2022-05-21,時,現地,海面,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風速,風向,日照 時間 (h),全天 日射量 (MJ/㎡),降雪,積雪,天気,雲量,視程 (km)
2022-05-21,1,1008.3,1011.4,--,14.1,7.9,10.6,66,2.7,南東,,,×,×,,,
2022-05-21,2,1008.2,1011.3,--,13.4,7.4,10.3,67,2.2,東南東,,,×,×,,,
2022-05-21,3,1008.1,1011.2,--,12.8,7.5,10.3,70,2.1,南東,,,×,×,,0,20.0
2022-05-21,4,1008.2,1011.3,--,13.0,7.5,10.3,69,1.7,南東,,0.00,×,×,,,
2022-05-21,5,1008.4,1011.5,--,13.5,7.7,10.5,68,5.2,南南東,0.4,0.11,×,×,,,
2022-05-21,6,1008.5,1011.6,--,13.9,8.3,11.0,69,3.7,南東,1.0,0.57,×,×,,2,20.0
2022-05-21,7,1008.1,1011.2,--,16.9,10.5,12.7,66,3.3,南東,1.0,1.17,×,×,,,
2022-05-21,8,1007.8,1010.9,--,19.6,10.3,12.5,55,4.5,南東,1.0,1.80,×,×,,,
2022-05-21,9,1007.3,1010.3,--,20.8,10.9,13.0,53,7.7,南南東,1.0,2.31,×,×,,10-,20.0
2022-05-21,10,1007.0,1010.0,--,22.4,10.2,12.5,46,6.1,南南東,1.0,2.86,×,×,,,
2022-05-21,11,1006.2,1009.2,--,23.3,11.1,13.2,46,5.5,東南東,1.0,3.07,×,×,,,
2022-05-21,12,1006.2,1009.2,--,22.8,9.6,11.9,43,7.1,南東,1.0,2.98,×,×,,9,20.0
2022-05-21,13,1006.2,1009.2,--,22.6,10.1,12.3,45,6.0,南東,0.4,2.03,×,×,,,
2022-05-21,14,1005.8,1008.8,--,21.5,9.7,12.1,47,4.9,南東,0.4,1.77,×,×,,,
2022-05-21,15,1005.3,1008.3,--,22.3,10.1,12.4,46,6.7,東南東,0.4,1.35,×,×,,8,20.0
2022-05-21,16,1004.9,1007.9,--,22.6,9.8,12.1,44,5.2,南南東,0.6,1.17,×,×,,,
2022-05-21,17,1004.6,1007.6,--,21.6,8.5,11.1,43,4.4,東南東,0.4,0.82,×,×,,,
2022-05-21,18,1005.0,1008.0,--,20.6,8.3,10.9,45,4.5,南南東,0.1,0.34,×,×,,10-,20.0
2022-05-21,19,1005.4,1008.5,--,19.6,7.4,10.3,45,4.0,南東,0.0,0.02,×,×,,,
2022-05-21,20,1005.9,1009.0,--,19.1,6.6,9.7,44,4.3,南南東,,0.00,×,×,,,
2022-05-21,21,1006.4,1009.5,--,18.9,6.7,9.8,45,2.4,南東,,,×,×,,10,20.0
2022-05-21,22,1006.2,1009.3,--,18.3,7.4,10.3,49,4.4,南東,,,×,×,,,
2022-05-21,23,1006.1,1009.2,--,17.0,8.7,11.2,58,3.4,南東,,,×,×,,,
2022-05-21,24,1006.0,1009.1,--,14.6,8.6,11.1,67,3.1,東南東,,,×,×,,,
