date,時,気圧(hPa),気圧(hPa).1,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風向・風速(m/s),風向・風速(m/s).1,日照 時間 (h),全天 日射量 (MJ/㎡),雪(cm),雪(cm).1,天気,雲量,視程 (km)
2022-05-02,時,現地,海面,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風速,風向,日照 時間 (h),全天 日射量 (MJ/㎡),降雪,積雪,天気,雲量,視程 (km)
2022-05-02,1,1002.8,1009.6,--,10.4,4.8,8.6,68,4.0,北西,,,×,×,,,
2022-05-02,2,1003.2,1010.0,--,10.1,4.7,8.5,69,2.6,北北西,,,×,×,,,
2022-05-02,3,1003.4,1010.2,--,9.9,3.9,8.1,66,4.1,北,,,×,×,,1,15.0
2022-05-02,4,1003.4,1010.2,--,9.3,4.1,8.2,70,3.1,北,,,×,×,,,
2022-05-02,5,1003.5,1010.4,--,8.7,4.3,8.3,74,1.7,北,,0.00,×,×,,,
2022-05-02,6,1003.6,1010.4,--,9.2,3.8,8.0,69,1.8,北北東,0.5,0.19,×,×,,6,15.0
2022-05-02,7,1004.5,1011.3,--,11.0,3.6,7.9,60,1.7,北北西,1.0,0.83,×,×,,,
2022-05-02,8,1004.7,1011.5,--,12.7,2.8,7.5,51,2.6,北北西,1.0,1.52,×,×,,,
2022-05-02,9,1004.8,1011.5,--,14.5,1.8,6.9,42,1.4,北西,1.0,2.28,×,×,,10-,20.0
2022-05-02,10,1004.7,1011.4,--,16.6,3.3,7.7,41,1.9,北西,1.0,2.74,×,×,,,
2022-05-02,11,1004.4,1011.0,--,18.3,2.6,7.4,35,1.2,西北西,1.0,3.38,×,×,,,
2022-05-02,12,1004.0,1010.6,--,19.7,0.7,6.4,28,5.0,北西,1.0,3.56,×,×,,8,20.0
2022-05-02,13,1003.3,1009.9,--,20.0,0.0,6.1,26,5.2,西北西,1.0,3.54,×,×,,,
2022-05-02,14,1002.9,1009.4,--,20.8,1.1,6.6,27,5.5,北西,1.0,3.30,×,×,,,
2022-05-02,15,1002.6,1009.2,--,19.2,1.2,6.7,30,5.4,北西,0.5,1.87,×,×,,8,20.0
2022-05-02,16,1003.3,1009.9,--,17.7,4.0,8.1,40,8.3,北北西,0.4,1.19,×,×,,,
2022-05-02,17,1004.6,1011.3,--,15.9,4.0,8.1,45,7.6,北北西,0.0,0.53,×,×,,,
2022-05-02,18,1005.4,1012.1,--,15.5,3.6,7.9,45,6.2,北北西,0.0,0.06,×,×,,10-,20.0
2022-05-02,19,1005.8,1012.5,0.0,15.0,3.5,7.8,46,6.0,北北西,0.0,0.01,×,×,,,
2022-05-02,20,1006.7,1013.4,0.0,14.0,4.0,8.2,51,5.4,北西,,0.00,×,×,,,
2022-05-02,21,1007.0,1013.8,--,13.3,4.7,8.6,56,3.2,北西,,,×,×,,7,20.0
2022-05-02,22,1007.3,1014.1,--,12.8,5.0,8.7,59,4.0,西北西,,,×,×,,,
2022-05-02,23,1007.7,1014.5,--,12.7,3.4,7.8,53,3.9,北西,,,×,×,,,
2022-05-02,24,1008.1,1014.9,--,12.1,3.4,7.8,55,3.3,北西,,,×,×,,,
