date,時,気圧(hPa),気圧(hPa).1,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風向・風速(m/s),風向・風速(m/s).1,日照 時間 (h),全天 日射量 (MJ/㎡),雪(cm),雪(cm).1,天気,雲量,視程 (km)
2021-04-13,時,現地,海面,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風速,風向,日照 時間 (h),全天 日射量 (MJ/㎡),降雪,積雪,天気,雲量,視程 (km)
2021-04-13,1,1015.1,1019.1,--,14.8,5.9,9.3,55,1.5,東北東,,,--,--,,,20.0
2021-04-13,2,1014.3,1018.3,--,15.6,5.2,8.9,50,1.4,南,,,--,--,,,20.0
2021-04-13,3,1014.3,1018.3,--,15.3,6.1,9.4,54,2.2,西南西,,,--,--,,,20.0
2021-04-13,4,1013.8,1017.8,--,14.6,6.2,9.5,57,2.4,東北東,,,--,--,,,20.0
2021-04-13,5,1012.4,1016.4,0.0,14.3,7.4,10.3,63,3.4,東,,,--,--,,,20.0
2021-04-13,6,1011.6,1015.6,0.0,13.9,8.5,11.1,70,0.8,北北東,0.0,,--,--,,,20.0
2021-04-13,7,1010.0,1014.0,0.0,14.0,8.6,11.2,70,2.4,東南東,0.0,,--,--,,,20.0
2021-04-13,8,1008.9,1012.9,0.0,15.3,7.6,10.4,60,0.9,南南西,0.0,,--,--,,,20.0
2021-04-13,9,1007.4,1011.4,0.0,16.9,7.6,10.4,54,2.2,東北東,0.0,,--,--,,,20.0
2021-04-13,10,1006.1,1010.0,0.0,18.8,7.6,10.4,48,1.7,北東,0.0,,--,--,,,20.0
2021-04-13,11,1005.5,1009.4,0.0,19.4,7.8,10.6,47,2.1,北東,0.0,,--,--,,,20.0
2021-04-13,12,1004.7,1008.6,0.0,21.5,6.2,9.5,37,9.6,南西,0.0,,--,--,,,20.0
2021-04-13,13,1003.7,1007.6,--,22.1,7.5,10.4,39,8.3,南南西,0.0,,--,--,,,20.0
2021-04-13,14,1003.2,1007.1,0.0,22.2,7.2,10.2,38,8.5,南西,0.0,,--,--,,,20.0
2021-04-13,15,1003.2,1007.1,0.0,22.3,7.7,10.5,39,9.9,南西,0.0,,--,--,,,20.0
2021-04-13,16,1003.0,1006.9,0.0,22.1,8.3,10.9,41,8.1,南西,0.0,,--,--,,,20.0
2021-04-13,17,1003.6,1007.5,0.0,21.7,8.9,11.4,44,7.7,南西,0.0,,--,--,,,20.0
2021-04-13,18,1003.8,1007.7,0.0,21.5,9.1,11.5,45,7.0,南西,0.0,,--,--,,,20.0
2021-04-13,19,1004.5,1008.4,0.0,20.6,9.8,12.1,50,6.2,西南西,0.0,,--,--,,,20.0
2021-04-13,20,1005.0,1008.9,--,18.8,10.4,12.6,58,6.0,西南西,,,--,--,,,20.0
2021-04-13,21,1005.8,1009.8,--,17.3,11.4,13.4,68,5.8,西南西,,,--,--,,,20.0
2021-04-13,22,1006.7,1010.7,0.0,15.1,13.0,14.9,87,5.9,西南西,,,--,--,,,20.0
2021-04-13,23,1007.3,1011.4,1.0,12.1,11.0,13.1,93,4.5,北,,,--,--,,,2.01
2021-04-13,24,1007.7,1011.8,3.0,11.9,11.0,13.1,94,2.8,北,,,--,--,,,3.65
