date,時,気圧(hPa),気圧(hPa).1,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風向・風速(m/s),風向・風速(m/s).1,日照 時間 (h),全天 日射量 (MJ/㎡),雪(cm),雪(cm).1,天気,雲量,視程 (km)
2024-01-25,時,現地,海面,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風速,風向,日照 時間 (h),全天 日射量 (MJ/㎡),降雪,積雪,天気,雲量,視程 (km)
2024-01-25,1,1008.5,1015.6,--,-0.8,-2.2,5.2,90,3.1,北西,,,--,--,,,
2024-01-25,2,1008.9,1016.0,--,-0.9,-2.3,5.2,90,3.3,西北西,,,--,--,,,
2024-01-25,3,1009.0,1016.1,0.0,-0.5,-2.1,5.2,89,3.0,西北西,,,--,--,,9,10.0
2024-01-25,4,1008.6,1015.7,0.0,-1.1,-1.8,5.4,95,2.7,北西,,,--,--,,,
2024-01-25,5,1009.0,1016.1,0.0,-0.9,-1.7,5.4,94,3.2,北西,,,--,--,,,
2024-01-25,6,1009.4,1016.5,0.0,-0.2,-1.8,5.4,89,4.5,北西,,,--,--,,9,10.0
2024-01-25,7,1009.9,1017.0,0.0,-0.3,-1.4,5.5,92,4.4,西北西,0.0,0.00,--,--,,,
2024-01-25,8,1010.4,1017.5,0.0,0.1,-1.0,5.7,92,2.6,北北西,0.0,0.07,--,--,,,
2024-01-25,9,1010.6,1017.7,--,0.4,-1.0,5.7,90,2.5,北北西,0.0,0.34,--,--,,10-,20.0
2024-01-25,10,1010.9,1018.0,--,1.5,-0.6,5.9,86,1.8,北北西,0.4,1.10,--,--,,,
2024-01-25,11,1010.5,1017.5,--,4.2,-0.8,5.8,70,2.8,北西,0.7,1.82,--,--,,,
2024-01-25,12,1009.6,1016.6,--,4.7,-2.4,5.1,60,5.8,北西,0.8,2.09,--,--,,7,20.0
2024-01-25,13,1009.2,1016.2,--,6.3,-3.1,4.9,51,5.2,北西,0.4,1.52,--,--,,,
2024-01-25,14,1009.2,1016.2,--,5.5,-2.8,5.0,55,6.1,西北西,0.8,1.86,--,--,,,
2024-01-25,15,1009.9,1016.9,0.0,5.9,-4.0,4.6,49,7.2,北西,0.7,1.50,--,--,,7,20.0
2024-01-25,16,1010.1,1017.1,--,4.2,-4.8,4.3,52,6.6,北西,0.8,0.94,--,--,,,
2024-01-25,17,1010.5,1017.5,--,3.2,-4.2,4.5,58,6.0,北北西,0.3,0.16,--,--,,,
2024-01-25,18,1011.3,1018.4,--,2.5,-4.0,4.5,62,5.6,北北西,0.0,0.01,--,--,,2,20.0
2024-01-25,19,1012.1,1019.2,--,2.5,-4.5,4.4,60,3.4,北北西,,,--,--,,,
2024-01-25,20,1012.2,1019.3,--,2.3,-5.3,4.1,57,4.7,北,,,--,--,,,
2024-01-25,21,1012.3,1019.4,--,1.8,-5.3,4.1,59,4.6,北北西,,,--,--,,2,20.0
2024-01-25,22,1012.3,1019.4,--,1.4,-4.6,4.3,64,3.1,北西,,,--,--,,,
2024-01-25,23,1012.2,1019.3,--,0.7,-3.9,4.6,71,2.2,北,,,--,--,,,
2024-01-25,24,1012.0,1019.1,--,0.6,-4.2,4.5,70,1.8,西北西,,,--,--,,,
