date,時,気圧(hPa),気圧(hPa).1,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風向・風速(m/s),風向・風速(m/s).1,日照 時間 (h),全天 日射量 (MJ/㎡),雪(cm),雪(cm).1,天気,雲量,視程 (km)
2019-07-12,時,現地,海面,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風速,風向,日照 時間 (h),全天 日射量 (MJ/㎡),降雪,積雪,天気,雲量,視程 (km)
2019-07-12,1,1001.1,1005.0,0.5,22.3,20.9,24.8,92,1.1,東北東,,,×,×,,,
2019-07-12,2,1000.5,1004.4,0.0,22.3,20.9,24.8,92,1.1,東,,,×,×,,,
2019-07-12,3,1000.6,1004.5,--,22.3,20.9,24.8,92,1.0,南東,,,×,×,,10,15.0
2019-07-12,4,1000.8,1004.7,0.0,22.5,21.1,25.1,92,0.9,北北東,,,×,×,,,
2019-07-12,5,1001.2,1005.1,0.0,22.8,20.9,24.7,89,1.8,南西,0.0,,×,×,,,
2019-07-12,6,1001.6,1005.5,--,23.3,20.5,24.0,84,3.8,西南西,0.0,,×,×,,10-,10.0
2019-07-12,7,1002.0,1005.9,--,23.1,20.8,24.6,87,4.3,南南西,0.0,,×,×,,,
2019-07-12,8,1002.1,1006.0,0.0,23.7,20.6,24.3,83,4.8,南西,0.0,,×,×,,,
2019-07-12,9,1001.9,1005.7,0.0,24.2,19.5,22.7,75,6.6,南西,0.0,,×,×,,10,15.0
2019-07-12,10,1001.7,1005.5,0.0,24.8,18.7,21.6,69,8.3,南西,0.0,,×,×,,,
2019-07-12,11,1001.5,1005.3,0.0,25.1,19.0,22.0,69,7.8,南西,0.0,,×,×,,,
2019-07-12,12,1001.3,1005.1,0.0,25.4,19.5,22.7,70,8.8,南西,0.0,,×,×,,10,15.0
2019-07-12,13,1001.2,1005.0,--,25.3,19.9,23.2,72,7.5,南西,0.0,,×,×,,,
2019-07-12,14,1001.3,1005.1,--,25.0,20.1,23.4,74,6.8,西南西,0.1,,×,×,,,
2019-07-12,15,1001.3,1005.2,0.0,23.3,20.1,23.5,82,5.4,西,0.0,,×,×,,10-,15.0
2019-07-12,16,1001.4,1005.3,0.0,22.9,19.5,22.6,81,6.9,西南西,0.0,,×,×,,,
2019-07-12,17,1001.4,1005.3,0.0,23.6,18.7,21.6,74,6.1,西南西,0.0,,×,×,,,
2019-07-12,18,1001.8,1005.7,--,23.4,18.7,21.6,75,5.5,西南西,0.0,,×,×,,10-,20.0
2019-07-12,19,1001.9,1005.8,--,23.1,18.6,21.5,76,4.0,西南西,0.0,,×,×,,,
2019-07-12,20,1002.4,1006.3,--,23.1,18.6,21.5,76,3.8,南西,0.0,,×,×,,,
2019-07-12,21,1002.8,1006.7,0.0,21.7,19.5,22.6,87,3.9,西南西,,,×,×,,10,8.00
2019-07-12,22,1002.6,1006.5,0.0,22.0,18.2,20.9,79,4.6,南西,,,×,×,,,
2019-07-12,23,1002.6,1006.5,0.0,22.2,18.8,21.7,81,2.5,南西,,,×,×,,,
2019-07-12,24,1002.4,1006.3,--,22.2,18.8,21.7,81,2.0,南西,,,×,×,,,
