date,時,気圧(hPa),気圧(hPa).1,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風向・風速(m/s),風向・風速(m/s).1,日照 時間 (h),全天 日射量 (MJ/㎡),雪(cm),雪(cm).1,天気,雲量,視程 (km)
2021-02-24,時,現地,海面,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風速,風向,日照 時間 (h),全天 日射量 (MJ/㎡),降雪,積雪,天気,雲量,視程 (km)
2021-02-24,1,1005.6,1008.9,--,-2.9,-11.4,2.6,52,4.2,西南西,,,--,44,,,
2021-02-24,2,1005.5,1008.8,--,-3.2,-10.5,2.8,57,9.0,西,,,--,44,,,
2021-02-24,3,1005.8,1009.1,--,-3.2,-10.9,2.7,55,6.6,西,,,--,44,,6,10.0
2021-02-24,4,1007.1,1010.4,0.0,-3.9,-8.4,3.3,71,4.1,西北西,,,--,44,,,
2021-02-24,5,1008.0,1011.4,0.5,-4.4,-7.3,3.5,80,5.0,西北西,,,--,44,,,
2021-02-24,6,1008.2,1011.6,0.5,-4.9,-7.2,3.6,84,3.4,西北西,,0.00,1,45,,10,1.50
2021-02-24,7,1008.9,1012.2,0.0,-3.6,-9.6,3.0,63,1.8,北,0.0,0.01,--,45,,,
2021-02-24,8,1009.4,1012.7,--,-3.2,-11.7,2.5,52,2.3,西南西,0.1,0.35,--,45,,,
2021-02-24,9,1009.3,1012.6,--,-2.5,-12.5,2.3,46,3.2,西,0.9,1.13,--,45,,10-,20.0
2021-02-24,10,1009.4,1012.7,--,-2.5,-13.4,2.2,43,2.3,西,0.9,1.54,--,44,,,
2021-02-24,11,1009.7,1013.0,--,-2.0,-13.5,2.2,41,3.2,西南西,0.9,1.76,--,44,,,
2021-02-24,12,1009.8,1013.1,--,-2.5,-13.9,2.1,41,7.0,西南西,0.9,1.84,--,44,,10-,20.0
2021-02-24,13,1009.9,1013.2,--,-2.6,-14.0,2.1,41,4.0,西,1.0,1.80,--,44,,,
2021-02-24,14,1010.3,1013.6,--,-2.7,-13.5,2.2,43,5.9,西北西,0.6,1.27,--,44,,,
2021-02-24,15,1010.8,1014.1,--,-2.7,-13.3,2.2,44,4.4,西,0.9,1.21,--,44,,10-,20.0
2021-02-24,16,1011.5,1014.9,--,-4.0,-14.4,2.0,44,7.0,西,1.0,0.99,--,43,,,
2021-02-24,17,1012.2,1015.6,--,-5.0,-14.6,2.0,47,3.9,西,0.8,0.36,--,43,,,
2021-02-24,18,1013.4,1016.8,--,-5.9,-16.2,1.7,44,5.4,西,0.0,0.01,--,43,,2,20.0
2021-02-24,19,1014.2,1017.6,--,-6.2,-15.9,1.8,46,4.0,西,,,--,43,,,
2021-02-24,20,1014.4,1017.8,--,-6.5,-15.4,1.8,49,4.7,西,,,--,43,,,
2021-02-24,21,1014.7,1018.1,--,-6.8,-16.0,1.8,48,3.6,西,,,--,43,,0+,20.0
2021-02-24,22,1014.7,1018.1,--,-6.5,-17.0,1.6,43,4.4,西,,,--,43,,,
2021-02-24,23,1014.8,1018.2,--,-6.5,-17.3,1.6,42,2.6,西,,,--,43,,,
2021-02-24,24,1015.1,1018.5,--,-6.6,-16.8,1.6,44,3.1,西北西,,,--,43,,,
