date,時,気圧(hPa),気圧(hPa).1,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風向・風速(m/s),風向・風速(m/s).1,日照 時間 (h),全天 日射量 (MJ/㎡),雪(cm),雪(cm).1,天気,雲量,視程 (km)
2021-02-13,時,現地,海面,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風速,風向,日照 時間 (h),全天 日射量 (MJ/㎡),降雪,積雪,天気,雲量,視程 (km)
2021-02-13,1,1024.2,1029.8,--,2.6,-2.3,5.2,70,2.2,西,,,--,--,,,
2021-02-13,2,1024.2,1029.8,--,2.4,-2.7,5.0,69,1.3,西北西,,,--,--,,,
2021-02-13,3,1023.8,1029.4,--,0.5,-2.5,5.1,80,3.5,北西,,,--,--,,10-,20.0
2021-02-13,4,1023.4,1029.0,--,0.4,-2.6,5.0,80,2.9,北西,,,--,--,,,
2021-02-13,5,1023.7,1029.3,--,0.3,-2.7,5.0,80,3.1,北北西,,,--,--,,,
2021-02-13,6,1023.8,1029.4,--,0.1,-2.8,5.0,81,2.8,北北西,,0.00,--,--,,0+,20.0
2021-02-13,7,1024.0,1029.6,--,0.7,-2.5,5.1,79,3.3,北西,0.2,0.04,--,--,,,
2021-02-13,8,1023.9,1029.5,--,1.6,-2.3,5.1,75,2.7,北西,1.0,0.53,--,--,,,
2021-02-13,9,1023.6,1029.1,--,2.7,-1.8,5.3,72,3.0,北北西,1.0,1.22,--,--,,1,30.0
2021-02-13,10,1022.9,1028.4,--,5.0,-1.0,5.7,65,1.5,北,1.0,1.83,--,--,,,
2021-02-13,11,1022.2,1027.6,--,8.4,0.4,6.3,57,0.8,北西,1.0,2.25,--,--,,,
2021-02-13,12,1021.2,1026.6,--,9.8,0.4,6.3,52,0.7,北,1.0,2.41,--,--,,3,25.0
2021-02-13,13,1020.4,1025.8,--,10.6,0.6,6.4,50,2.4,東,1.0,2.41,--,--,,,
2021-02-13,14,1019.7,1025.1,--,10.7,1.3,6.7,52,3.3,南東,1.0,2.13,--,--,,,
2021-02-13,15,1019.6,1025.0,--,10.4,1.2,6.7,53,3.0,南南東,1.0,1.62,--,--,,3,30.0
2021-02-13,16,1019.5,1024.9,--,9.3,1.7,6.9,59,3.8,南南東,1.0,0.90,--,--,,,
2021-02-13,17,1019.3,1024.7,--,8.9,1.8,7.0,61,2.4,南,0.7,0.31,--,--,,,
2021-02-13,18,1019.4,1024.8,--,7.8,2.3,7.2,68,0.8,南西,0.0,0.01,--,--,,10-,20.0
2021-02-13,19,1019.3,1024.7,--,6.9,1.8,7.0,70,0.9,西北西,,,--,--,,,
2021-02-13,20,1018.8,1024.3,--,5.8,2.1,7.1,77,0.8,南西,,,--,--,,,
2021-02-13,21,1018.8,1024.3,--,5.2,2.2,7.2,81,1.1,南西,,,--,--,,0,20.0
2021-02-13,22,1018.3,1023.8,--,5.5,1.4,6.8,75,2.8,北西,,,--,--,,,
2021-02-13,23,1018.2,1023.7,--,5.4,1.3,6.7,75,3.7,北西,,,--,--,,,
2021-02-13,24,1017.9,1023.4,--,4.7,1.2,6.7,78,2.7,北西,,,--,--,,,
