date,時,気圧(hPa),気圧(hPa).1,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風向・風速(m/s),風向・風速(m/s).1,日照 時間 (h),全天 日射量 (MJ/㎡),雪(cm),雪(cm).1,天気,雲量,視程 (km)
2021-02-25,時,現地,海面,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風速,風向,日照 時間 (h),全天 日射量 (MJ/㎡),降雪,積雪,天気,雲量,視程 (km)
2021-02-25,1,1017.9,1025.0,--,2.6,-7.6,3.5,47,3.3,北北西,,,--,--,,,
2021-02-25,2,1017.7,1024.8,--,2.1,-7.8,3.4,48,3.6,北北西,,,--,--,,,
2021-02-25,3,1017.6,1024.7,--,1.5,-7.8,3.4,50,3.2,北北西,,,--,--,,4,20.0
2021-02-25,4,1018.3,1025.5,--,1.1,-7.2,3.6,54,2.4,北北西,,,--,--,,,
2021-02-25,5,1018.4,1025.6,--,0.6,-6.9,3.6,57,2.1,北北西,,,--,--,,,
2021-02-25,6,1018.5,1025.7,--,0.7,-7.8,3.4,53,2.8,北,,0.00,--,--,,7,20.0
2021-02-25,7,1019.2,1026.4,--,1.2,-7.8,3.4,51,3.1,北,0.3,0.08,--,--,,,
2021-02-25,8,1019.5,1026.6,--,2.4,-7.5,3.5,48,3.5,北,1.0,0.64,--,--,,,
2021-02-25,9,1019.1,1026.2,--,3.9,-7.2,3.6,44,3.6,北北東,1.0,1.43,--,--,,3,30.0
2021-02-25,10,1018.7,1025.7,--,6.1,-7.1,3.6,38,3.8,北,1.0,2.06,--,--,,,
2021-02-25,11,1018.2,1025.2,--,7.7,-8.4,3.3,31,3.0,北西,1.0,2.57,--,--,,,
2021-02-25,12,1017.4,1024.3,--,10.0,-10.2,2.8,23,2.1,西,1.0,2.83,--,--,,7,30.0
2021-02-25,13,1016.2,1023.1,--,11.0,-13.1,2.2,17,2.4,南西,1.0,2.76,--,--,,,
2021-02-25,14,1015.5,1022.4,--,11.8,-13.2,2.2,16,1.9,北西,1.0,2.40,--,--,,,
2021-02-25,15,1014.9,1021.7,--,12.3,-17.3,1.6,11,1.5,西南西,0.9,1.99,--,--,,7,30.0
2021-02-25,16,1014.8,1021.6,--,12.4,-18.4,1.4,10,0.7,西,1.0,1.47,--,--,,,
2021-02-25,17,1015.1,1021.9,--,11.9,-17.6,1.5,11,2.3,西,0.1,0.47,--,--,,,
2021-02-25,18,1015.4,1022.3,--,11.4,-14.3,2.0,15,1.0,西,0.0,0.05,--,--,,10-,25.0
2021-02-25,19,1016.2,1023.1,--,10.7,-10.1,2.8,22,1.2,南南東,,0.00,--,--,,,
2021-02-25,20,1016.2,1023.1,--,10.6,-8.1,3.3,26,1.3,南西,,,--,--,,,
2021-02-25,21,1016.2,1023.1,--,9.6,-8.0,3.3,28,1.1,東南東,,,--,--,,10-,25.0
2021-02-25,22,1016.0,1022.9,--,9.0,-8.5,3.2,28,1.8,南東,,,--,--,,,
2021-02-25,23,1016.0,1022.9,--,9.0,-8.5,3.2,28,0.7,東南東,,,--,--,,,
2021-02-25,24,1015.5,1022.4,--,8.5,-7.7,3.4,31,1.1,東北東,,,--,--,,,
