date,時,気圧(hPa),気圧(hPa).1,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風向・風速(m/s),風向・風速(m/s).1,日照 時間 (h),全天 日射量 (MJ/㎡),雪(cm),雪(cm).1,天気,雲量,視程 (km)
2022-12-15,時,現地,海面,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風速,風向,日照 時間 (h),全天 日射量 (MJ/㎡),降雪,積雪,天気,雲量,視程 (km)
2022-12-15,1,1012.1,1019.1,--,3.6,-1.2,5.6,71,3.7,西北西,,,--,--,,,
2022-12-15,2,1012.1,1019.2,--,3.2,-1.7,5.4,70,1.5,西南西,,,--,--,,,
2022-12-15,3,1012.1,1019.2,--,2.9,-2.0,5.3,70,2.5,北西,,,--,--,,8,15.0
2022-12-15,4,1011.9,1019.0,--,3.0,-2.7,5.0,66,2.9,北西,,,--,--,,,
2022-12-15,5,1012.5,1019.6,--,2.7,-2.8,5.0,67,2.1,北西,,,--,--,,,
2022-12-15,6,1013.0,1020.1,--,2.7,-3.2,4.8,65,2.0,北北西,,,--,--,,2,15.0
2022-12-15,7,1013.5,1020.6,--,2.0,-2.9,4.9,70,0.6,南,0.0,0.00,--,--,,,
2022-12-15,8,1013.9,1021.0,--,3.4,-3.4,4.8,61,2.0,北北西,0.9,0.29,--,--,,,
2022-12-15,9,1014.0,1021.0,--,5.5,-2.6,5.1,56,2.6,北西,1.0,0.90,--,--,,2,25.0
2022-12-15,10,1014.0,1021.0,--,6.7,-2.7,5.0,51,5.8,西北西,1.0,1.43,--,--,,,
2022-12-15,11,1013.5,1020.4,--,7.6,-2.1,5.2,50,5.7,西北西,1.0,1.85,--,--,,,
2022-12-15,12,1012.6,1019.5,--,8.5,-2.2,5.2,47,6.4,西北西,0.9,1.93,--,--,,4,25.0
2022-12-15,13,1012.2,1019.1,--,8.1,-2.5,5.1,47,5.4,北西,0.8,1.79,--,--,,,
2022-12-15,14,1012.1,1019.0,--,7.9,-1.9,5.3,50,9.0,西北西,0.9,1.60,--,--,,,
2022-12-15,15,1012.5,1019.4,--,7.6,-0.8,5.7,55,8.9,北西,0.9,1.26,--,--,,4,25.0
2022-12-15,16,1013.1,1020.1,--,7.0,0.5,6.3,63,6.2,北北西,0.9,0.66,--,--,,,
2022-12-15,17,1013.7,1020.7,0.0,5.7,0.7,6.4,70,6.1,北西,0.1,0.07,--,--,,,
2022-12-15,18,1014.1,1021.1,--,4.9,1.2,6.7,77,5.8,西北西,,0.00,--,--,,2,20.0
2022-12-15,19,1014.0,1021.0,--,4.6,1.1,6.6,78,4.4,西北西,,,--,--,,,
2022-12-15,20,1014.3,1021.3,--,4.3,1.3,6.7,81,4.4,西北西,,,--,--,,,
2022-12-15,21,1014.6,1021.6,--,4.4,1.4,6.8,81,3.4,西北西,,,--,--,,1,20.0
2022-12-15,22,1014.7,1021.8,--,3.8,1.4,6.7,84,1.0,北,,,--,--,,,
2022-12-15,23,1014.6,1021.6,0.0,4.4,1.4,6.8,81,2.6,北北西,,,--,--,,,
2022-12-15,24,1014.6,1021.7,--,3.5,1.2,6.7,85,1.8,北,,,--,--,,,
