date,時,気圧(hPa),気圧(hPa).1,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風向・風速(m/s),風向・風速(m/s).1,日照 時間 (h),全天 日射量 (MJ/㎡),雪(cm),雪(cm).1,天気,雲量,視程 (km)
2023-06-30,時,現地,海面,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風速,風向,日照 時間 (h),全天 日射量 (MJ/㎡),降雪,積雪,天気,雲量,視程 (km)
2023-06-30,1,1000.9,1007.3,0.0,25.7,23.9,29.7,90,1.0,北東,,,×,×,,,
2023-06-30,2,1000.7,1007.1,0.0,24.9,23.9,29.6,94,2.2,南東,,,×,×,,,
2023-06-30,3,1000.6,1007.0,0.0,24.8,24.0,29.7,95,1.1,東,,,×,×,,10,10.0
2023-06-30,4,1000.2,1006.6,0.0,24.4,23.7,29.3,96,1.5,東南東,,,×,×,,,
2023-06-30,5,1000.3,1006.7,--,24.3,23.3,28.6,94,1.0,東南東,0.0,0.01,×,×,,,
2023-06-30,6,1000.2,1006.6,0.0,24.7,23.3,28.6,92,2.0,南南東,0.0,0.19,×,×,,10,15.0
2023-06-30,7,1000.2,1006.6,0.0,25.5,23.6,29.1,89,2.6,南東,0.0,0.48,×,×,,,
2023-06-30,8,999.8,1006.1,0.0,27.7,24.1,30.1,81,4.3,南南東,0.6,1.28,×,×,,,
2023-06-30,9,999.9,1006.2,--,28.4,24.0,29.8,77,3.0,南,0.4,1.66,×,×,,10-,15.0
2023-06-30,10,999.8,1006.1,0.0,28.4,24.2,30.2,78,3.1,南南東,0.0,0.97,×,×,,,
2023-06-30,11,999.3,1005.6,0.0,29.8,25.1,31.9,76,2.3,南東,0.0,1.49,×,×,,,
2023-06-30,12,999.2,1005.5,0.0,29.3,25.1,31.8,78,3.5,南東,0.0,1.12,×,×,,10,15.0
2023-06-30,13,998.7,1005.0,0.5,28.9,25.5,32.7,82,2.8,南南東,0.0,1.31,×,×,,,
2023-06-30,14,999.3,1005.7,0.0,25.6,22.5,27.3,83,8.1,南,0.1,1.46,×,×,,,
2023-06-30,15,998.8,1005.2,1.0,26.6,24.3,30.3,87,4.3,南,0.0,1.17,×,×,,10-,15.0
2023-06-30,16,998.7,1005.1,0.5,26.3,24.5,30.8,90,2.6,南,0.0,0.42,×,×,,,
2023-06-30,17,999.0,1005.4,19.5,25.3,24.8,31.3,97,3.4,南南西,0.0,0.18,×,×,,,
2023-06-30,18,999.2,1005.6,3.5,25.9,25.2,32.1,96,4.2,南,0.0,0.15,×,×,,10,6.00
2023-06-30,19,999.3,1005.7,0.0,25.6,24.9,31.5,96,2.9,南南東,0.0,0.06,×,×,,,
2023-06-30,20,1000.0,1006.4,0.5,25.6,24.9,31.5,96,2.7,南南東,0.0,0.00,×,×,,,
2023-06-30,21,1000.2,1006.6,0.0,25.1,24.4,30.6,96,2.3,南南東,,,×,×,,10,10.0
2023-06-30,22,1000.2,1006.6,0.5,25.0,24.7,31.1,98,2.8,南東,,,×,×,,,
2023-06-30,23,999.5,1005.9,0.0,24.8,24.6,31.0,99,3.0,南東,,,×,×,,,
2023-06-30,24,999.3,1005.7,0.0,24.4,23.9,29.7,97,3.4,南南東,,,×,×,,,
