date,時,気圧(hPa),気圧(hPa).1,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風向・風速(m/s),風向・風速(m/s).1,日照 時間 (h),全天 日射量 (MJ/㎡),雪(cm),雪(cm).1,天気,雲量,視程 (km)
2018-02-01,時,現地,海面,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風速,風向,日照 時間 (h),全天 日射量 (MJ/㎡),降雪,積雪,天気,雲量,視程 (km)
2018-02-01,1,1016.8,1023.9,--,3.0,-2.3,5.2,68,2.2,北北東,,,--,--,,,
2018-02-01,2,1017.4,1024.5,--,2.5,-2.4,5.1,70,1.0,北,,,--,--,,,
2018-02-01,3,1017.1,1024.2,--,2.6,-2.5,5.1,69,0.6,北北東,,,--,--,,10,15.0
2018-02-01,4,1016.9,1024.0,--,2.3,-2.0,5.3,73,1.7,北北西,,,--,--,,,
2018-02-01,5,1016.6,1023.7,--,2.7,-2.2,5.2,70,2.0,北北東,,,--,--,,,
2018-02-01,6,1017.1,1024.2,--,2.5,-1.8,5.3,73,0.8,東北東,,,--,--,,10,15.0
2018-02-01,7,1017.5,1024.6,--,2.5,-2.0,5.3,72,1.1,東,0.0,0.00,--,--,,,
2018-02-01,8,1018.2,1025.3,--,3.1,-1.4,5.5,72,1.4,北北東,0.0,0.09,--,--,,,
2018-02-01,9,1018.2,1025.3,--,3.6,-0.8,5.8,73,1.9,北北西,0.0,0.27,--,--,,10,10.0
2018-02-01,10,1018.1,1025.2,--,4.8,-0.6,5.9,68,2.8,北,0.0,0.57,--,--,,,
2018-02-01,11,1017.5,1024.5,--,4.8,-1.2,5.6,65,2.3,北北西,0.0,0.73,--,--,,,
2018-02-01,12,1016.6,1023.6,--,5.5,-1.4,5.5,61,2.1,北西,0.0,0.98,--,--,,10,15.0
2018-02-01,13,1015.8,1022.8,--,5.7,-1.7,5.4,59,2.3,北北西,0.0,0.76,--,--,,,
2018-02-01,14,1015.4,1022.4,--,6.2,-1.7,5.4,57,1.9,北北西,0.0,0.66,--,--,,,
2018-02-01,15,1015.3,1022.3,--,6.2,-1.9,5.3,56,2.4,北北西,0.0,0.37,--,--,,10,15.0
2018-02-01,16,1015.6,1022.6,0.0,5.7,-1.2,5.6,61,2.1,北,0.0,0.21,--,--,,,
2018-02-01,17,1016.0,1023.0,0.0,4.9,-0.5,5.9,68,2.1,北北東,0.0,0.05,--,--,,,
2018-02-01,18,1016.6,1023.7,0.0,4.5,0.3,6.2,74,0.9,北北東,0.0,0.00,--,--,,10,10.0
2018-02-01,19,1017.2,1024.3,0.5,3.6,0.5,6.3,80,2.0,北北東,,,--,--,,,
2018-02-01,20,1017.4,1024.5,0.5,3.2,0.9,6.5,85,2.1,北北東,,,--,--,,,
2018-02-01,21,1017.6,1024.7,1.0,3.0,1.1,6.6,87,2.1,北北東,,,--,--,,10,10.0
2018-02-01,22,1017.3,1024.4,0.5,2.8,1.2,6.7,89,3.0,北,,,--,--,,,
2018-02-01,23,1016.9,1024.0,0.5,2.8,1.2,6.7,89,2.8,北北西,,,--,--,,,
2018-02-01,24,1016.1,1023.2,0.0,3.0,1.4,6.7,89,3.1,北,,,--,--,,,
