date,時,気圧(hPa),気圧(hPa).1,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風向・風速(m/s),風向・風速(m/s).1,日照 時間 (h),全天 日射量 (MJ/㎡),雪(cm),雪(cm).1,天気,雲量,視程 (km)
2018-02-10,時,現地,海面,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風速,風向,日照 時間 (h),全天 日射量 (MJ/㎡),降雪,積雪,天気,雲量,視程 (km)
2018-02-10,1,1015.5,1018.8,--,-1.2,-7.1,3.6,64,3.9,南東,,,--,54,,,
2018-02-10,2,1014.9,1018.2,0.0,-1.0,-5.4,4.1,72,4.4,南東,,,--,54,,,
2018-02-10,3,1014.5,1017.8,0.0,-0.6,-4.3,4.4,76,3.2,南南東,,,--,54,,10-,8.00
2018-02-10,4,1013.7,1017.0,0.0,-0.4,-3.9,4.6,77,4.3,南東,,,--,54,,,
2018-02-10,5,1013.5,1016.8,0.0,-0.4,-4.3,4.5,75,1.9,南南東,,,--,54,,,
2018-02-10,6,1012.4,1015.7,--,-0.5,-4.4,4.4,75,4.5,東南東,,,--,54,,9,10.0
2018-02-10,7,1012.1,1015.4,0.0,0.6,-3.7,4.7,73,5.7,南,0.0,0.01,--,54,,,
2018-02-10,8,1011.7,1015.0,0.0,1.0,-2.6,5.1,77,4.6,南,0.0,0.16,--,54,,,
2018-02-10,9,1011.1,1014.4,0.0,1.2,-1.9,5.3,80,4.9,南南東,0.0,0.43,--,54,,10-,5.00
2018-02-10,10,1010.6,1013.9,0.0,1.3,-0.9,5.7,85,3.4,南南東,0.0,0.43,--,54,,,
2018-02-10,11,1009.3,1012.6,0.0,1.7,-0.4,5.9,86,3.2,南東,0.0,0.64,--,54,,,
2018-02-10,12,1008.2,1011.5,0.0,2.1,-0.3,6.0,84,1.4,南,0.0,0.56,--,53,,10,4.00
2018-02-10,13,1007.1,1010.4,0.0,2.1,0.0,6.1,86,0.2,静穏,0.0,0.45,--,53,,,
2018-02-10,14,1005.8,1009.1,0.0,2.4,0.2,6.2,85,0.8,北北西,0.0,0.54,--,53,,,
2018-02-10,15,1005.1,1008.4,0.0,2.5,0.3,6.2,85,0.8,北,0.0,0.27,--,53,,10,10.0
2018-02-10,16,1005.2,1008.5,--,2.7,0.1,6.2,83,0.9,北北西,0.0,0.35,--,52,,,
2018-02-10,17,1004.6,1007.9,--,2.3,0.2,6.2,86,1.4,南,0.0,0.12,--,52,,,
2018-02-10,18,1004.4,1007.7,--,2.3,-0.1,6.1,84,3.1,南南東,,0.00,--,52,,10-,15.0
2018-02-10,19,1004.6,1007.9,--,2.6,-3.5,4.7,64,2.6,南,,,--,52,,,
2018-02-10,20,1004.2,1007.5,--,2.8,-2.5,5.1,68,4.3,南南東,,,--,52,,,
2018-02-10,21,1003.7,1007.0,0.0,2.9,-2.8,5.0,66,4.2,南南東,,,--,52,,10-,8.00
2018-02-10,22,1003.4,1006.7,0.0,2.7,-2.0,5.3,71,3.5,南南東,,,--,52,,,
2018-02-10,23,1002.7,1006.0,0.0,2.1,-1.0,5.7,80,5.3,南南東,,,--,52,,,
2018-02-10,24,1002.1,1005.4,--,1.8,-1.8,5.4,77,2.0,西北西,,,--,52,,,
