date,時,気圧(hPa),気圧(hPa).1,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風向・風速(m/s),風向・風速(m/s).1,日照 時間 (h),全天 日射量 (MJ/㎡),雪(cm),雪(cm).1,天気,雲量,視程 (km)
2020-09-06,時,現地,海面,降水量 (mm),気温 (℃),露点 温度 (℃),蒸気圧 (hPa),湿度 (％),風速,風向,日照 時間 (h),全天 日射量 (MJ/㎡),降雪,積雪,天気,雲量,視程 (km)
2020-09-06,1,1012.6,1015.6,--,22.7,18.7,21.5,78,5.5,南東,,,×,×,,,
2020-09-06,2,1012.5,1015.5,--,22.3,18.7,21.5,80,4.1,南東,,,×,×,,,
2020-09-06,3,1012.2,1015.2,--,22.2,18.2,20.9,78,5.3,南東,,,×,×,,8,20.0
2020-09-06,4,1012.4,1015.4,--,22.0,18.2,20.9,79,5.0,南東,,,×,×,,,
2020-09-06,5,1012.8,1015.9,--,21.9,18.3,21.0,80,5.7,南東,,0.00,×,×,,,
2020-09-06,6,1013.1,1016.1,--,22.1,18.5,21.3,80,3.7,南東,0.3,0.12,×,×,,3,20.0
2020-09-06,7,1013.1,1016.1,--,23.6,19.1,22.1,76,3.9,南東,0.8,0.77,×,×,,,
2020-09-06,8,1013.2,1016.2,--,25.1,19.5,22.6,71,5.3,南東,1.0,1.67,×,×,,,
2020-09-06,9,1013.5,1016.5,--,26.2,19.6,22.8,67,4.7,南東,1.0,2.02,×,×,,10-,20.0
2020-09-06,10,1013.1,1016.1,--,26.4,20.5,24.1,70,3.2,東南東,0.9,2.25,×,×,,,
2020-09-06,11,1012.3,1015.3,--,26.7,20.1,23.5,67,4.2,東南東,1.0,2.69,×,×,,,
2020-09-06,12,1011.8,1014.8,--,27.4,20.0,23.4,64,6.5,南南東,1.0,2.79,×,×,,9,20.0
2020-09-06,13,1011.3,1014.3,--,27.6,20.2,23.6,64,7.5,南東,1.0,2.79,×,×,,,
2020-09-06,14,1010.8,1013.8,--,27.7,19.8,23.0,62,6.1,南南東,1.0,2.50,×,×,,,
2020-09-06,15,1011.0,1014.0,--,27.7,19.2,22.3,60,7.5,南南東,1.0,2.04,×,×,,2,20.0
2020-09-06,16,1010.7,1013.7,--,26.6,19.0,21.9,63,5.4,南東,1.0,1.45,×,×,,,
2020-09-06,17,1010.9,1013.9,--,25.6,18.8,21.7,66,6.6,南東,1.0,0.77,×,×,,,
2020-09-06,18,1010.7,1013.7,--,24.3,18.9,21.9,72,7.5,南東,0.5,0.16,×,×,,2,20.0
2020-09-06,19,1011.8,1014.8,--,23.6,19.1,22.1,76,6.4,南南東,0.0,0.00,×,×,,,
2020-09-06,20,1011.6,1014.6,--,22.7,19.5,22.6,82,3.8,南東,,,×,×,,,
2020-09-06,21,1012.7,1015.7,--,23.0,19.6,22.8,81,3.2,南南東,,,×,×,,7,20.0
2020-09-06,22,1012.0,1015.0,--,23.5,19.9,23.2,80,2.8,南東,,,×,×,,,
2020-09-06,23,1011.4,1014.4,--,23.0,19.8,23.0,82,2.6,南南東,,,×,×,,,
2020-09-06,24,1010.9,1013.9,0.0,22.2,20.5,24.1,90,2.7,東南東,,,×,×,,,
